TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64111.1 0.561417 0
0.0005375 248188 0.400226 0
0.0005625 198269 0.338871 0
0.0005875 173525 0.303966 0
0.0006125 155831 0.280782 0
0.0006375 141694 0.264014 0
0.0006625 129842 0.251207 0
0.0006875 119647 0.241045 0
0.0007125 110736 0.232753 0
0.0007375 102862 0.225837 0
0.0007625 95849.2 0.219968 0
0.0007875 89562.1 0.214916 0
0.0008125 83896.2 0.210517 0
0.0008375 78767 0.206647 0
0.0008625 74105.4 0.203213 0
0.0008875 69854 0.200144 0
0.0009125 65964.3 0.197383 0
0.0009375 62395.4 0.194884 0
0.0009625 59112 0.192611 0
0.0009875 56083.9 0.190534 0
0.0010125 53284.8 0.188628 0
0.00104053 50580.4 0.186669 0
0.00107197 47783.1 0.184667 0
0.00110723 44911.3 0.182633 0
0.00114676 41986.3 0.180581 0
0.0011911 39031.5 0.178522 0
0.00124081 36072.5 0.176469 0
0.00129656 33135.9 0.174435 0
0.00135908 30248.4 0.172432 0
0.00142919 27436.2 0.170472 0
0.00150781 24723.9 0.168565 0
0.00159598 22133.6 0.166721 0
0.00169485 19684.2 0.164946 0
0.00180572 17391 0.163249 0
0.00193005 15264.9 0.161633 0
0.00206947 13313 0.160103 0
0.00222582 11537.9 0.158661 0
0.00240114 9938.57 0.157308 0
0.00259776 8510.41 0.156044 0
0.00281824 7246.1 0.154868 0
0.00306548 6136.05 0.153777 0
0.00334275 5169.06 0.15277 0
0.00365367 4332.92 0.151842 0
0.00400233 3614.94 0.150991 0
0.00439333 3002.42 0.150212 0
0.00483178 2483.01 0.149501 0
0.00532347 2045.01 0.148854 0
0.00587484 1677.53 0.148267 0
0.00649315 1370.61 0.147736 0
0.00718653 1115.34 0.147257 0
0.00796407 903.793 0.146825 0
0.00883601 729.028 0.146439 0
0.0098138 585.039 0.146093 0
0.0109103 466.68 0.145787 0
0.0121399 369.584 0.145516 0
0.0135188 290.086 0.14528 0
0.015065 225.138 0.145075 0
0.016799 172.238 0.1449 0
0.0187435 129.356 0.144753 0
0.020924 94.8609 0.144632 0
0.0233692 67.4559 0.144536 0
0.0261113 46.1017 0.144463 0
0.0291863 29.9411 0.144409 0
0.0326345 18.2182 0.144373 0
0.0365014 10.2045 0.14435 0
0.0408377 5.15062 0.144337 0
0.0457004 2.28442 0.144331 0
0.0511534 0.86538 0.144328 0
0.0572684 0.27169 0.144327 0
0.0641258 0.0686406 0.144327 0
0.0718156 0.0135942 0.144327 0
0.080439 0.00206659 0.144327 0
0.0901092 0.000237505 0.144327 0
0.100953 2.04326e-05 0.144327 0
0.113114 1.3081e-06 0.144327 0
0.126751 6.37787e-08 0.144327 0
0.142043 1.05419e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
