TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 247453 0.440651 0
0.000536585 224922 0.356241 0
0.000560976 195266 0.312987 0
0.000585366 174537 0.285762 0
0.000609756 158195 0.26671 0
0.000634146 144604 0.252479 0
0.000658537 132977 0.241369 0
0.000682927 122857 0.232413 0
0.000707317 113944 0.225015 0
0.000731707 106026 0.218785 0
0.000756098 98944.2 0.213458 0
0.000780488 92575.1 0.208843 0
0.000804878 86819.8 0.204802 0
0.000829268 81597.8 0.201231 0
0.000853659 76842.3 0.198051 0
0.000878049 72497.5 0.195198 0
0.000902439 68515.9 0.192623 0
0.000926829 64857.3 0.190287 0
0.00095122 61486.9 0.188157 0
0.00097561 58374.6 0.186206 0
0.001 55494.4 0.184412 0
0.00102736 52706.1 0.182564 0
0.00105807 49818 0.180671 0
0.00109251 46848.5 0.178744 0
0.00113116 43819.4 0.176795 0
0.00117452 40754.8 0.174836 0
0.00122316 37681.1 0.172878 0
0.00127774 34625.9 0.170935 0
0.00133897 31617.2 0.169018 0
0.00140767 28682.5 0.16714 0
0.00148475 25847.6 0.165309 0
0.00157123 23136.2 0.163536 0
0.00166825 20568.5 0.16183 0
0.00177711 18160.9 0.160196 0
0.00189923 15925.5 0.158641 0
0.00203626 13870 0.157168 0
0.00218999 11997.7 0.155782 0
0.00236246 10307.9 0.154482 0
0.00255597 8796.15 0.153271 0
0.00277308 7455.13 0.152148 0
0.00301666 6274.97 0.151112 0
0.00328995 5244.13 0.150161 0
0.00359656 4349.98 0.149293 0
0.00394056 3579.42 0.148506 0
0.00432651 2919.38 0.147798 0
0.00475953 2357.23 0.147166 0
0.00524535 1881.17 0.146607 0
0.00579041 1480.39 0.14612 0
0.00640194 1145.29 0.145701 0
0.00708805 867.519 0.145348 0
0.00785782 639.956 0.145057 0
0.00872145 456.586 0.144826 0
0.00969041 312.272 0.14465 0
0.0107775 202.43 0.144522 0
0.0119972 122.626 0.144435 0
0.0133656 68.2082 0.144381 0
0.0149009 34.1045 0.144351 0
0.0166234 14.9521 0.144336 0
0.018556 5.58983 0.14433 0
0.0207242 1.73051 0.144328 0
0.0231568 0.431183 0.144327 0
0.0258861 0.0843148 0.144327 0
0.0289482 0.0126789 0.144327 0
0.0323837 0.0014446 0.144327 0
0.0362382 0.000123494 0.144327 0
0.0405626 7.8754e-06 0.144327 0
0.0454145 3.73637e-07 0.144327 0
0.0508579 1.3167e-08 0.144327 0
0.0569652 3.59387e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
