TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63752.2 0.554183 0
0.0005375 245340 0.398513 0
0.0005625 196967 0.33814 0
0.0005875 172540 0.303607 0
0.0006125 154997 0.280609 0
0.0006375 140958 0.263948 0
0.0006625 129178 0.251209 0
0.0006875 119041 0.241094 0
0.0007125 110179 0.232835 0
0.0007375 102347 0.225943 0
0.0007625 95370.8 0.220093 0
0.0007875 89116.3 0.215055 0
0.0008125 83479.4 0.210668 0
0.0008375 78376.3 0.206807 0
0.0008625 73738.4 0.203381 0
0.0008875 69508.4 0.200318 0
0.0009125 65638.3 0.197562 0
0.0009375 62087.2 0.195068 0
0.0009625 58820.3 0.192799 0
0.0009875 55807.3 0.190725 0
0.0010125 53022.2 0.188822 0
0.00104053 50331.2 0.186866 0
0.00107197 47547.8 0.184866 0
0.00110723 44690.2 0.182835 0
0.00114676 41779.7 0.180785 0
0.0011911 38839.6 0.178728 0
0.00124081 35895.3 0.176677 0
0.00129656 32973.3 0.174645 0
0.00135908 30100.2 0.172644 0
0.00142919 27302 0.170686 0
0.00150781 24603.2 0.16878 0
0.00159598 22025.8 0.166936 0
0.00169485 19588.6 0.165163 0
0.00180572 17306.9 0.163466 0
0.00193005 15191.5 0.161851 0
0.00206947 13249.4 0.160321 0
0.00222582 11483.2 0.158879 0
0.00240114 9891.97 0.157526 0
0.00259776 8471.08 0.156262 0
0.00281824 7213.25 0.155086 0
0.00306548 6108.94 0.153995 0
0.00334275 5147.02 0.152987 0
0.00365367 4315.33 0.152059 0
0.00400233 3601.26 0.151207 0
0.00439333 2992.17 0.150427 0
0.00483178 2475.77 0.149715 0
0.00532347 2040.43 0.149066 0
0.00587484 1675.3 0.148477 0
0.00649315 1370.5 0.147944 0
0.00718653 1117.13 0.147461 0
0.00796407 907.315 0.147026 0
0.00883601 734.144 0.146635 0
0.0098138 591.627 0.146285 0
0.0109103 474.623 0.145971 0
0.0121399 378.761 0.145693 0
0.0135188 300.354 0.145447 0
0.015065 236.324 0.145231 0
0.016799 184.121 0.145043 0
0.0187435 141.653 0.144882 0
0.020924 107.226 0.144745 0
0.0233692 79.4781 0.144632 0
0.0261113 57.3293 0.144541 0
0.0291863 39.9227 0.144469 0
0.0326345 26.5678 0.144416 0
0.0365014 16.6803 0.144379 0
0.0408377 9.72317 0.144354 0
0.0457004 5.15995 0.14434 0
0.0511534 2.43513 0.144332 0
0.0572684 0.994674 0.144329 0
0.0641258 0.341407 0.144327 0
0.0718156 0.0955508 0.144327 0
0.080439 0.0212044 0.144327 0
0.0901092 0.00364454 0.144327 0
0.100953 0.000476583 0.144327 0
0.113114 4.68419e-05 0.144327 0
0.126751 3.43562e-06 0.144327 0
0.142043 1.88698e-07 0.144327 0
0.159192 6.14796e-09 0.144327 0
0.178422 0 0.144327 0
