TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204159 0.439709 0
0.000536585 216295 0.357831 0
0.000560976 188198 0.315224 0
0.000585366 168357 0.28822 0
0.000609756 152652 0.269246 0
0.000634146 139568 0.255037 0
0.000658537 128364 0.243925 0
0.000682927 118608 0.234954 0
0.000707317 110012 0.227537 0
0.000731707 102375 0.221286 0
0.000756098 95542.9 0.215936 0
0.000780488 89398.2 0.2113 0
0.000804878 83845.4 0.207238 0
0.000829268 78806.9 0.203647 0
0.000853659 74218.4 0.200448 0
0.000878049 70026.2 0.197577 0
0.000902439 66184.5 0.194985 0
0.000926829 62654.5 0.192633 0
0.00095122 59402.5 0.190488 0
0.00097561 56399.7 0.188523 0
0.001 53620.9 0.186716 0
0.00102736 50930.8 0.184853 0
0.00105807 48144.5 0.182945 0
0.00109251 45279.9 0.181003 0
0.00113116 42358 0.179037 0
0.00117452 39402 0.17706 0
0.00122316 36437.5 0.175085 0
0.00127774 33491.2 0.173124 0
0.00133897 30590.1 0.171188 0
0.00140767 27760.8 0.16929 0
0.00148475 25028.4 0.16744 0
0.00157123 22415.6 0.165647 0
0.00166825 19941.9 0.16392 0
0.00177711 17623.3 0.162265 0
0.00189923 15471.6 0.160688 0
0.00203626 13494.2 0.159193 0
0.00218999 11694.4 0.157783 0
0.00236246 10071.4 0.156458 0
0.00255597 8621.22 0.15522 0
0.00277308 7336.56 0.154067 0
0.00301666 6208 0.152999 0
0.00328995 5224.34 0.152012 0
0.00359656 4373.33 0.151104 0
0.00394056 3642.18 0.150271 0
0.00432651 3018.04 0.14951 0
0.00475953 2488.4 0.148817 0
0.00524535 2041.37 0.148189 0
0.00579041 1665.89 0.147621 0
0.00640194 1351.89 0.14711 0
0.00708805 1090.3 0.146652 0
0.00785782 873.125 0.146245 0
0.00872145 693.378 0.145886 0
0.00969041 545.065 0.145571 0
0.0107775 423.103 0.145298 0
0.0119972 323.245 0.145066 0
0.0133656 242 0.144872 0
0.0149009 176.532 0.144714 0
0.0166234 124.552 0.144589 0
0.018556 84.1966 0.144494 0
0.0207242 53.8832 0.144427 0
0.0231568 32.1593 0.144381 0
0.0258861 17.5718 0.144354 0
0.0289482 8.5959 0.144338 0
0.0323837 3.66801 0.144331 0
0.0362382 1.32644 0.144328 0
0.0405626 0.394494 0.144327 0
0.0454145 0.0937732 0.144327 0
0.0508579 0.0173804 0.144327 0
0.0569652 0.00246373 0.144327 0
0.0638172 0.000263489 0.144327 0
0.0715049 2.10794e-05 0.144327 0
0.0801299 1.2556e-06 0.144327 0
0.0898068 5.55625e-08 0.144327 0
0.100664 2.01468e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
