TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62944.2 0.520759 0
0.0005375 235294 0.388677 0
0.0005625 192812 0.333101 0
0.0005875 169594 0.300492 0
0.0006125 152582 0.278493 0
0.0006375 138863 0.26243 0
0.0006625 127310 0.250083 0
0.0006875 117348 0.240241 0
0.0007125 108630 0.232181 0
0.0007375 100920 0.225441 0
0.0007625 94048.4 0.219708 0
0.0007875 87886 0.214766 0
0.0008125 82330.8 0.210454 0
0.0008375 77300.8 0.206657 0
0.0008625 72728.6 0.203284 0
0.0008875 68558.2 0.200267 0
0.0009125 64742.3 0.19755 0
0.0009375 61240.8 0.195089 0
0.0009625 58019.2 0.192849 0
0.0009875 55048 0.190801 0
0.0010125 52301.3 0.188921 0
0.00104053 49646.9 0.186987 0
0.00107197 46901.4 0.18501 0
0.00110723 44082.9 0.183001 0
0.00114676 41212 0.180971 0
0.0011911 38312.1 0.178935 0
0.00124081 35408.1 0.176903 0
0.00129656 32525.9 0.17489 0
0.00135908 29692.1 0.172906 0
0.00142919 26932.1 0.170963 0
0.00150781 24270.2 0.169073 0
0.00159598 21728.1 0.167243 0
0.00169485 19324.3 0.165482 0
0.00180572 17073.7 0.163797 0
0.00193005 14987.3 0.162192 0
0.00206947 13071.8 0.160672 0
0.00222582 11329.9 0.159239 0
0.00240114 9760.43 0.157894 0
0.00259776 8359.09 0.156637 0
0.00281824 7118.62 0.155466 0
0.00306548 6029.6 0.15438 0
0.00334275 5081.07 0.153377 0
0.00365367 4261.03 0.152453 0
0.00400233 3557.05 0.151604 0
0.00439333 2956.68 0.150826 0
0.00483178 2447.8 0.150116 0
0.00532347 2018.92 0.149469 0
0.00587484 1659.37 0.14888 0
0.00649315 1359.4 0.148346 0
0.00718653 1110.23 0.147862 0
0.00796407 904.109 0.147424 0
0.00883601 734.206 0.14703 0
0.0098138 594.615 0.146674 0
0.0109103 480.257 0.146355 0
0.0121399 386.806 0.146068 0
0.0135188 310.602 0.145812 0
0.015065 248.574 0.145583 0
0.016799 198.156 0.145379 0
0.0187435 157.221 0.145198 0
0.020924 124.013 0.145039 0
0.0233692 97.0929 0.1449 0
0.0261113 75.2897 0.144779 0
0.0291863 57.657 0.144676 0
0.0326345 43.4379 0.144589 0
0.0365014 32.0333 0.144517 0
0.0408377 22.9732 0.144459 0
0.0457004 15.8891 0.144414 0
0.0511534 10.4864 0.144381 0
0.0572684 6.51631 0.144358 0
0.0641258 3.74997 0.144343 0
0.0718156 1.95847 0.144334 0
0.080439 0.906185 0.14433 0
0.0901092 0.361388 0.144328 0
0.100953 0.120576 0.144327 0
0.113114 0.0326673 0.144327 0
0.126751 0.00699313 0.144327 0
0.142043 0.00115642 0.144327 0
0.159192 0.000145251 0.144327 0
0.178422 1.37056e-05 0.144327 0
