TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62921.2 0.518901 0
0.0005375 234803 0.388064 0
0.0005625 192616 0.332767 0
0.0005875 169461 0.300274 0
0.0006125 152475 0.278336 0
0.0006375 138772 0.262311 0
0.0006625 127229 0.249988 0
0.0006875 117276 0.240164 0
0.0007125 108564 0.232117 0
0.0007375 100859 0.225386 0
0.0007625 93992.5 0.219662 0
0.0007875 87834 0.214725 0
0.0008125 82282.3 0.210419 0
0.0008375 77255.5 0.206626 0
0.0008625 72686.1 0.203257 0
0.0008875 68518.2 0.200242 0
0.0009125 64704.6 0.197527 0
0.0009375 61205.2 0.195069 0
0.0009625 57985.5 0.192831 0
0.0009875 55016.1 0.190785 0
0.0010125 52271.1 0.188906 0
0.00104053 49618.2 0.186974 0
0.00107197 46874.3 0.184999 0
0.00110723 44057.4 0.182991 0
0.00114676 41188.2 0.180963 0
0.0011911 38290 0.178928 0
0.00124081 35387.6 0.176898 0
0.00129656 32507.1 0.174886 0
0.00135908 29674.9 0.172903 0
0.00142919 26916.6 0.170962 0
0.00150781 24256.2 0.169072 0
0.00159598 21715.6 0.167244 0
0.00169485 19313.2 0.165484 0
0.00180572 17063.9 0.163799 0
0.00193005 14978.7 0.162196 0
0.00206947 13064.3 0.160676 0
0.00222582 11323.4 0.159244 0
0.00240114 9754.88 0.157899 0
0.00259776 8354.35 0.156642 0
0.00281824 7114.6 0.155472 0
0.00306548 6026.22 0.154387 0
0.00334275 5078.24 0.153384 0
0.00365367 4258.69 0.15246 0
0.00400233 3555.13 0.151612 0
0.00439333 2955.11 0.150834 0
0.00483178 2446.54 0.150124 0
0.00532347 2017.92 0.149477 0
0.00587484 1658.59 0.148889 0
0.00649315 1358.8 0.148355 0
0.00718653 1109.8 0.147871 0
0.00796407 903.811 0.147434 0
0.00883601 734.023 0.147039 0
0.0098138 594.53 0.146683 0
0.0109103 480.255 0.146364 0
0.0121399 386.873 0.146077 0
0.0135188 310.728 0.14582 0
0.015065 248.748 0.145591 0
0.016799 198.369 0.145387 0
0.0187435 157.465 0.145206 0
0.020924 124.282 0.145047 0
0.0233692 97.383 0.144907 0
0.0261113 75.5956 0.144786 0
0.0291863 57.9736 0.144682 0
0.0326345 43.759 0.144594 0
0.0365014 32.3507 0.144521 0
0.0408377 23.2771 0.144463 0
0.0457004 16.1682 0.144417 0
0.0511534 10.7298 0.144383 0
0.0572684 6.71504 0.14436 0
0.0641258 3.89937 0.144344 0
0.0718156 2.05974 0.144335 0
0.080439 0.966551 0.14433 0
0.0901092 0.392114 0.144328 0
0.100953 0.133508 0.144327 0
0.113114 0.0370246 0.144327 0
0.126751 0.00813431 0.144327 0
0.142043 0.00138334 0.144327 0
0.159192 0.000178942 0.144327 0
0.178422 1.74046e-05 0.144327 0
