TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62892 0.516375 0
0.0005375 234140 0.387222 0
0.0005625 192351 0.332306 0
0.0005875 169281 0.299972 0
0.0006125 152332 0.278118 0
0.0006375 138649 0.262144 0
0.0006625 127121 0.249856 0
0.0006875 117178 0.240055 0
0.0007125 108475 0.232026 0
0.0007375 100778 0.225309 0
0.0007625 93917.1 0.219595 0
0.0007875 87764 0.214667 0
0.0008125 82217.1 0.210368 0
0.0008375 77194.4 0.206581 0
0.0008625 72628.9 0.203217 0
0.0008875 68464.4 0.200207 0
0.0009125 64653.9 0.197496 0
0.0009375 61157.3 0.19504 0
0.0009625 57940.2 0.192805 0
0.0009875 54973.1 0.190762 0
0.0010125 52230.3 0.188885 0
0.00104053 49579.5 0.186955 0
0.00107197 46837.7 0.184982 0
0.00110723 44023 0.182976 0
0.00114676 41156.1 0.18095 0
0.0011911 38260.1 0.178917 0
0.00124081 35360 0.176889 0
0.00129656 32481.8 0.174879 0
0.00135908 29651.8 0.172898 0
0.00142919 26895.7 0.170958 0
0.00150781 24237.4 0.16907 0
0.00159598 21698.7 0.167243 0
0.00169485 19298.2 0.165485 0
0.00180572 17050.7 0.163802 0
0.00193005 14967.1 0.162199 0
0.00206947 13054.2 0.160681 0
0.00222582 11314.7 0.159249 0
0.00240114 9747.38 0.157905 0
0.00259776 8347.94 0.156649 0
0.00281824 7109.16 0.15548 0
0.00306548 6021.64 0.154396 0
0.00334275 5074.4 0.153393 0
0.00365367 4255.5 0.15247 0
0.00400233 3552.49 0.151622 0
0.00439333 2952.95 0.150845 0
0.00483178 2444.78 0.150135 0
0.00532347 2016.51 0.149488 0
0.00587484 1657.48 0.1489 0
0.00649315 1357.94 0.148366 0
0.00718653 1109.15 0.147882 0
0.00796407 903.342 0.147445 0
0.00883601 733.707 0.147051 0
0.0098138 594.345 0.146695 0
0.0109103 480.183 0.146375 0
0.0121399 386.898 0.146089 0
0.0135188 310.836 0.145832 0
0.015065 248.927 0.145602 0
0.016799 198.608 0.145398 0
0.0187435 157.755 0.145217 0
0.020924 124.615 0.145057 0
0.0233692 97.7487 0.144917 0
0.0261113 75.9867 0.144795 0
0.0291863 58.3817 0.14469 0
0.0326345 44.1748 0.144601 0
0.0365014 32.7635 0.144528 0
0.0408377 23.6739 0.144468 0
0.0457004 16.5349 0.144422 0
0.0511534 11.0517 0.144387 0
0.0572684 6.98027 0.144362 0
0.0641258 4.10102 0.144346 0
0.0718156 2.19838 0.144336 0
0.080439 1.05065 0.144331 0
0.0901092 0.435845 0.144328 0
0.100953 0.152388 0.144327 0
0.113114 0.0435751 0.144327 0
0.126751 0.00990696 0.144327 0
0.142043 0.00174846 0.144327 0
0.159192 0.000235191 0.144327 0
0.178422 2.38188e-05 0.144327 0
