TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64085.6 0.560966 0
0.0005375 247999 0.400125 0
0.0005625 198181 0.338831 0
0.0005875 173457 0.303949 0
0.0006125 155773 0.280776 0
0.0006375 141643 0.264014 0
0.0006625 129796 0.251211 0
0.0006875 119605 0.241052 0
0.0007125 110697 0.232761 0
0.0007375 102827 0.225847 0
0.0007625 95815.9 0.219979 0
0.0007875 89531.1 0.214928 0
0.0008125 83867.2 0.210529 0
0.0008375 78739.9 0.20666 0
0.0008625 74080 0.203227 0
0.0008875 69830 0.200158 0
0.0009125 65941.7 0.197397 0
0.0009375 62374 0.194898 0
0.0009625 59091.7 0.192626 0
0.0009875 56064.7 0.190549 0
0.0010125 53266.6 0.188643 0
0.00104053 50563.1 0.186684 0
0.00107197 47766.7 0.184682 0
0.00110723 44896 0.182649 0
0.00114676 41971.9 0.180596 0
0.0011911 39018.2 0.178537 0
0.00124081 36060.2 0.176484 0
0.00129656 33124.6 0.174451 0
0.00135908 30238.1 0.172448 0
0.00142919 27426.9 0.170488 0
0.00150781 24715.5 0.168581 0
0.00159598 22126.1 0.166736 0
0.00169485 19677.6 0.164962 0
0.00180572 17385.1 0.163265 0
0.00193005 15259.8 0.161649 0
0.00206947 13308.6 0.160119 0
0.00222582 11534.1 0.158677 0
0.00240114 9935.33 0.157324 0
0.00259776 8507.68 0.15606 0
0.00281824 7243.82 0.154883 0
0.00306548 6134.17 0.153793 0
0.00334275 5167.53 0.152785 0
0.00365367 4331.7 0.151858 0
0.00400233 3614 0.151007 0
0.00439333 3001.73 0.150227 0
0.00483178 2482.55 0.149517 0
0.00532347 2044.74 0.14887 0
0.00587484 1677.43 0.148282 0
0.00649315 1370.68 0.147751 0
0.00718653 1115.56 0.147271 0
0.00796407 904.148 0.14684 0
0.00883601 729.509 0.146452 0
0.0098138 585.636 0.146107 0
0.0109103 467.382 0.1458 0
0.0121399 370.379 0.145529 0
0.0135188 290.958 0.145291 0
0.015065 226.069 0.145085 0
0.016799 173.207 0.144909 0
0.0187435 130.335 0.144761 0
0.020924 95.8194 0.144639 0
0.0233692 68.3599 0.144542 0
0.0261113 46.9166 0.144467 0
0.0291863 30.6358 0.144413 0
0.0326345 18.7703 0.144375 0
0.0365014 10.6063 0.144352 0
0.0408377 5.41243 0.144338 0
0.0457004 2.4332 0.144331 0
0.0511534 0.936902 0.144328 0
0.0572684 0.299833 0.144327 0
0.0641258 0.07742 0.144327 0
0.0718156 0.0157054 0.144327 0
0.080439 0.00244958 0.144327 0
0.0901092 0.000289148 0.144327 0
0.100953 2.55652e-05 0.144327 0
0.113114 1.68264e-06 0.144327 0
0.126751 8.41058e-08 0.144327 0
0.142043 1.59861e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
