TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62924.2 0.519151 0
0.0005375 234869 0.388147 0
0.0005625 192642 0.332812 0
0.0005875 169479 0.300304 0
0.0006125 152490 0.278357 0
0.0006375 138784 0.262327 0
0.0006625 127240 0.250001 0
0.0006875 117286 0.240174 0
0.0007125 108573 0.232126 0
0.0007375 100868 0.225394 0
0.0007625 94000 0.219668 0
0.0007875 87841 0.214731 0
0.0008125 82288.8 0.210424 0
0.0008375 77261.6 0.20663 0
0.0008625 72691.8 0.20326 0
0.0008875 68523.6 0.200245 0
0.0009125 64709.7 0.197531 0
0.0009375 61210 0.195072 0
0.0009625 57990.1 0.192834 0
0.0009875 55020.4 0.190787 0
0.0010125 52275.1 0.188909 0
0.00104053 49622 0.186976 0
0.00107197 46877.9 0.185 0
0.00110723 44060.8 0.182992 0
0.00114676 41191.4 0.180964 0
0.0011911 38292.9 0.178929 0
0.00124081 35390.3 0.176899 0
0.00129656 32509.7 0.174886 0
0.00135908 29677.2 0.172904 0
0.00142919 26918.7 0.170962 0
0.00150781 24258.1 0.169072 0
0.00159598 21717.3 0.167243 0
0.00169485 19314.6 0.165484 0
0.00180572 17065.2 0.163799 0
0.00193005 14979.9 0.162195 0
0.00206947 13065.3 0.160676 0
0.00222582 11324.3 0.159243 0
0.00240114 9755.63 0.157899 0
0.00259776 8354.99 0.156642 0
0.00281824 7115.14 0.155472 0
0.00306548 6026.68 0.154386 0
0.00334275 5078.62 0.153383 0
0.00365367 4259 0.152459 0
0.00400233 3555.39 0.151611 0
0.00439333 2955.32 0.150833 0
0.00483178 2446.71 0.150123 0
0.00532347 2018.06 0.149476 0
0.00587484 1658.7 0.148888 0
0.00649315 1358.89 0.148353 0
0.00718653 1109.86 0.14787 0
0.00796407 903.854 0.147432 0
0.00883601 734.051 0.147038 0
0.0098138 594.545 0.146682 0
0.0109103 480.258 0.146363 0
0.0121399 386.867 0.146076 0
0.0135188 310.714 0.145819 0
0.015065 248.727 0.14559 0
0.016799 198.342 0.145386 0
0.0187435 157.434 0.145205 0
0.020924 124.247 0.145046 0
0.0233692 97.3449 0.144906 0
0.0261113 75.5552 0.144785 0
0.0291863 57.9317 0.144681 0
0.0326345 43.7164 0.144593 0
0.0365014 32.3086 0.144521 0
0.0408377 23.2367 0.144462 0
0.0457004 16.1311 0.144417 0
0.0511534 10.6973 0.144383 0
0.0572684 6.68842 0.144359 0
0.0641258 3.87927 0.144344 0
0.0718156 2.04605 0.144335 0
0.080439 0.958334 0.14433 0
0.0901092 0.387899 0.144328 0
0.100953 0.131717 0.144327 0
0.113114 0.0364146 0.144327 0
0.126751 0.00797266 0.144327 0
0.142043 0.00135078 0.144327 0
0.159192 0.000174045 0.144327 0
0.178422 1.68597e-05 0.144327 0
