TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62930.6 0.519678 0
0.0005375 235008 0.388321 0
0.0005625 192698 0.332907 0
0.0005875 169516 0.300366 0
0.0006125 152520 0.278402 0
0.0006375 138810 0.262361 0
0.0006625 127263 0.250028 0
0.0006875 117306 0.240196 0
0.0007125 108591 0.232144 0
0.0007375 100885 0.225409 0
0.0007625 94015.8 0.219681 0
0.0007875 87855.7 0.214742 0
0.0008125 82302.5 0.210434 0
0.0008375 77274.4 0.206639 0
0.0008625 72703.8 0.203268 0
0.0008875 68534.9 0.200253 0
0.0009125 64720.3 0.197537 0
0.0009375 61220 0.195077 0
0.0009625 57999.6 0.192839 0
0.0009875 55029.4 0.190792 0
0.0010125 52283.7 0.188913 0
0.00104053 49630.2 0.18698 0
0.00107197 46885.6 0.185003 0
0.00110723 44068 0.182995 0
0.00114676 41198.2 0.180967 0
0.0011911 38299.2 0.178931 0
0.00124081 35396.1 0.1769 0
0.00129656 32515 0.174887 0
0.00135908 29682.1 0.172904 0
0.00142919 26923.1 0.170963 0
0.00150781 24262.1 0.169073 0
0.00159598 21720.8 0.167243 0
0.00169485 19317.8 0.165483 0
0.00180572 17068 0.163798 0
0.00193005 14982.3 0.162194 0
0.00206947 13067.4 0.160675 0
0.00222582 11326.1 0.159242 0
0.00240114 9757.2 0.157897 0
0.00259776 8356.33 0.15664 0
0.00281824 7116.28 0.15547 0
0.00306548 6027.64 0.154385 0
0.00334275 5079.42 0.153381 0
0.00365367 4259.67 0.152457 0
0.00400233 3555.94 0.151609 0
0.00439333 2955.77 0.150831 0
0.00483178 2447.07 0.150121 0
0.00532347 2018.34 0.149474 0
0.00587484 1658.92 0.148885 0
0.00649315 1359.06 0.148351 0
0.00718653 1109.99 0.147867 0
0.00796407 903.943 0.14743 0
0.00883601 734.107 0.147035 0
0.0098138 594.573 0.14668 0
0.0109103 480.263 0.14636 0
0.0121399 386.852 0.146073 0
0.0135188 310.681 0.145817 0
0.015065 248.68 0.145588 0
0.016799 198.284 0.145384 0
0.0187435 157.366 0.145203 0
0.020924 124.172 0.145044 0
0.0233692 97.2637 0.144904 0
0.0261113 75.4695 0.144783 0
0.0291863 57.8429 0.144679 0
0.0326345 43.6263 0.144592 0
0.0365014 32.2194 0.144519 0
0.0408377 23.1512 0.144461 0
0.0457004 16.0525 0.144416 0
0.0511534 10.6287 0.144382 0
0.0572684 6.6323 0.144359 0
0.0641258 3.83699 0.144344 0
0.0718156 2.01731 0.144335 0
0.080439 0.941145 0.14433 0
0.0901092 0.379113 0.144328 0
0.100953 0.128002 0.144327 0
0.113114 0.0351559 0.144327 0
0.126751 0.00764098 0.144327 0
0.142043 0.00128441 0.144327 0
0.159192 0.000164124 0.144327 0
0.178422 1.57631e-05 0.144327 0
