TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 228038 0.442171 0
0.000536585 220549 0.358076 0
0.000560976 191593 0.314809 0
0.000585366 171294 0.28753 0
0.000609756 155272 0.26842 0
0.000634146 141942 0.254137 0
0.000658537 130535 0.242981 0
0.000682927 120606 0.233985 0
0.000707317 111860 0.226552 0
0.000731707 104090 0.220292 0
0.000756098 97141.1 0.214938 0
0.000780488 90891.1 0.210299 0
0.000804878 85243.4 0.206236 0
0.000829268 80119 0.202646 0
0.000853659 75452.5 0.199447 0
0.000878049 71189 0.196578 0
0.000902439 67282 0.193989 0
0.000926829 63692 0.191639 0
0.00095122 60384.9 0.189497 0
0.00097561 57331.1 0.187534 0
0.001 54505 0.18573 0
0.00102736 51769.4 0.18387 0
0.00105807 48935.8 0.181966 0
0.00109251 46022.5 0.180027 0
0.00113116 43050.9 0.178065 0
0.00117452 40044.6 0.176093 0
0.00122316 37029.5 0.174122 0
0.00127774 34032.8 0.172166 0
0.00133897 31082 0.170236 0
0.00140767 28204.1 0.168343 0
0.00148475 25424.5 0.166499 0
0.00157123 22766.4 0.164712 0
0.00166825 20249.7 0.162991 0
0.00177711 17890.5 0.161343 0
0.00189923 15700.7 0.159773 0
0.00203626 13687.9 0.158285 0
0.00218999 11855.5 0.156882 0
0.00236246 10202.6 0.155566 0
0.00255597 8725.16 0.154336 0
0.00277308 7415.71 0.153193 0
0.00301666 6264.66 0.152135 0
0.00328995 5260.62 0.15116 0
0.00359656 4391.12 0.150264 0
0.00394056 3643.17 0.149447 0
0.00432651 3003.72 0.148703 0
0.00475953 2460.11 0.14803 0
0.00524535 2000.33 0.147425 0
0.00579041 1613.26 0.146884 0
0.00640194 1288.83 0.146405 0
0.00708805 1018.08 0.145984 0
0.00785782 793.194 0.145619 0
0.00872145 607.487 0.145309 0
0.00969041 455.334 0.145049 0
0.0107775 332.082 0.144837 0
0.0119972 233.898 0.144671 0
0.0133656 157.583 0.144545 0
0.0149009 100.325 0.144456 0
0.0166234 59.445 0.144397 0
0.018556 32.1727 0.144361 0
0.0207242 15.5503 0.144341 0
0.0231568 6.5389 0.144332 0
0.0258861 2.32406 0.144328 0
0.0289482 0.677698 0.144327 0
0.0323837 0.157633 0.144327 0
0.0362382 0.0285477 0.144327 0
0.0405626 0.00395045 0.144327 0
0.0454145 0.000412237 0.144327 0
0.0508579 3.21722e-05 0.144327 0
0.0569652 1.86947e-06 0.144327 0
0.0638172 8.07938e-08 0.144327 0
0.0715049 2.54989e-09 0.144327 0
0.0801299 1.00913e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
