TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63916.1 0.558087 0
0.0005375 246752 0.399487 0
0.0005625 197587 0.338583 0
0.0005875 173001 0.303846 0
0.0006125 155384 0.280745 0
0.0006375 141298 0.264024 0
0.0006625 129484 0.251247 0
0.0006875 119320 0.241106 0
0.0007125 110435 0.232827 0
0.0007375 102584 0.225921 0
0.0007625 95590.5 0.22006 0
0.0007875 89320.9 0.215014 0
0.0008125 83670.7 0.21062 0
0.0008375 78555.6 0.206753 0
0.0008625 73906.7 0.203323 0
0.0008875 69666.9 0.200256 0
0.0009125 65787.8 0.197497 0
0.0009375 62228.5 0.195 0
0.0009625 58954 0.192729 0
0.0009875 55934.1 0.190653 0
0.0010125 53142.5 0.188748 0
0.00104053 50445.3 0.18679 0
0.00107197 47655.5 0.184788 0
0.00110723 44791.5 0.182756 0
0.00114676 41874.3 0.180704 0
0.0011911 38927.5 0.178646 0
0.00124081 35976.4 0.176593 0
0.00129656 33047.7 0.17456 0
0.00135908 30168 0.172558 0
0.00142919 27363.3 0.170598 0
0.00150781 24658.3 0.168691 0
0.00159598 22075 0.166847 0
0.00169485 19632.2 0.165073 0
0.00180572 17345.2 0.163375 0
0.00193005 15224.9 0.16176 0
0.00206947 13278.3 0.16023 0
0.00222582 11508 0.158788 0
0.00240114 9913.02 0.157434 0
0.00259776 8488.78 0.15617 0
0.00281824 7227.96 0.154994 0
0.00306548 6121 0.153903 0
0.00334275 5156.73 0.152895 0
0.00365367 4322.98 0.151967 0
0.00400233 3607.1 0.151115 0
0.00439333 2996.44 0.150336 0
0.00483178 2478.66 0.149624 0
0.00532347 2042.11 0.148977 0
0.00587484 1675.93 0.148389 0
0.00649315 1370.2 0.147856 0
0.00718653 1116.02 0.147375 0
0.00796407 905.495 0.146942 0
0.00883601 731.698 0.146553 0
0.0098138 588.63 0.146204 0
0.0109103 471.145 0.145894 0
0.0121399 374.866 0.145619 0
0.0135188 296.108 0.145377 0
0.015065 231.792 0.145166 0
0.016799 179.379 0.144983 0
0.0187435 136.791 0.144827 0
0.020924 102.351 0.144697 0
0.0233692 74.7203 0.14459 0
0.0261113 52.8395 0.144506 0
0.0291863 35.8615 0.144442 0
0.0326345 23.0864 0.144396 0
0.0365014 13.8921 0.144365 0
0.0408377 7.67351 0.144346 0
0.0457004 3.80658 0.144335 0
0.0511534 1.65299 0.14433 0
0.0572684 0.610618 0.144328 0
0.0641258 0.186218 0.144327 0
0.0718156 0.0455489 0.144327 0
0.080439 0.00871266 0.144327 0
0.0901092 0.00127746 0.144327 0
0.100953 0.000141535 0.144327 0
0.113114 1.17422e-05 0.144327 0
0.126751 7.26347e-07 0.144327 0
0.142043 3.26601e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
