TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63021 0.525629 0
0.0005375 236638 0.390242 0
0.0005625 193361 0.33394 0
0.0005875 169974 0.301033 0
0.0006125 152888 0.278876 0
0.0006375 139126 0.262717 0
0.0006625 127543 0.250307 0
0.0006875 117559 0.240421 0
0.0007125 108822 0.232328 0
0.0007375 101097 0.225563 0
0.0007625 94212.2 0.219811 0
0.0007875 88038.1 0.214853 0
0.0008125 82472.7 0.210529 0
0.0008375 77433.6 0.206721 0
0.0008625 72853.3 0.203339 0
0.0008875 68675.4 0.200314 0
0.0009125 64852.8 0.19759 0
0.0009375 61345.1 0.195123 0
0.0009625 58117.9 0.192879 0
0.0009875 55141.5 0.190826 0
0.0010125 52390.2 0.188942 0
0.00104053 49731.2 0.187004 0
0.00107197 46981 0.185023 0
0.00110723 44157.7 0.18301 0
0.00114676 41282 0.180977 0
0.0011911 38377.1 0.178937 0
0.00124081 35468.1 0.176902 0
0.00129656 32581 0.174885 0
0.00135908 29742.3 0.172898 0
0.00142919 26977.6 0.170953 0
0.00150781 24311.2 0.169059 0
0.00159598 21764.7 0.167227 0
0.00169485 19356.8 0.165464 0
0.00180572 17102.4 0.163777 0
0.00193005 15012.4 0.16217 0
0.00206947 13093.6 0.160648 0
0.00222582 11348.7 0.159214 0
0.00240114 9776.54 0.157867 0
0.00259776 8372.78 0.156608 0
0.00281824 7130.17 0.155436 0
0.00306548 6039.27 0.15435 0
0.00334275 5089.09 0.153346 0
0.00365367 4267.63 0.15242 0
0.00400233 3562.43 0.151571 0
0.00439333 2961 0.150793 0
0.00483178 2451.22 0.150082 0
0.00532347 2021.59 0.149434 0
0.00587484 1661.4 0.148845 0
0.00649315 1360.88 0.148311 0
0.00718653 1111.27 0.147827 0
0.00796407 904.771 0.14739 0
0.00883601 734.555 0.146995 0
0.0098138 594.703 0.14664 0
0.0109103 480.126 0.146321 0
0.0121399 386.488 0.146034 0
0.0135188 310.123 0.145778 0
0.015065 247.951 0.14555 0
0.016799 197.403 0.145347 0
0.0187435 156.348 0.145168 0
0.020924 123.029 0.14501 0
0.0233692 96.0087 0.144873 0
0.0261113 74.1208 0.144754 0
0.0291863 56.4257 0.144653 0
0.0326345 42.175 0.144568 0
0.0365014 30.7783 0.144499 0
0.0408377 21.7729 0.144444 0
0.0457004 14.7934 0.144403 0
0.0511534 9.54193 0.144373 0
0.0572684 5.75804 0.144352 0
0.0641258 3.19266 0.144339 0
0.0718156 1.59148 0.144332 0
0.080439 0.695205 0.144329 0
0.0901092 0.258611 0.144328 0
0.100953 0.0794929 0.144327 0
0.113114 0.0196113 0.144327 0
0.126751 0.00378496 0.144327 0
0.142043 0.000559983 0.144327 0
0.159192 6.25948e-05 0.144327 0
0.178422 5.23832e-06 0.144327 0
