TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64160.7 0.562268 0
0.0005375 248552 0.400413 0
0.0005625 198441 0.338945 0
0.0005875 173656 0.303997 0
0.0006125 155943 0.280792 0
0.0006375 141794 0.264012 0
0.0006625 129932 0.251197 0
0.0006875 119729 0.24103 0
0.0007125 110811 0.232734 0
0.0007375 102932 0.225816 0
0.0007625 95914 0.219945 0
0.0007875 89622.5 0.214892 0
0.0008125 83952.7 0.210491 0
0.0008375 78820 0.20662 0
0.0008625 74155.2 0.203186 0
0.0008875 69900.9 0.200116 0
0.0009125 66008.6 0.197354 0
0.0009375 62437.2 0.194855 0
0.0009625 59151.6 0.192582 0
0.0009875 56121.4 0.190505 0
0.0010125 53320.4 0.188599 0
0.00104053 50614.1 0.186639 0
0.00107197 47815 0.184637 0
0.00110723 44941.3 0.182603 0
0.00114676 42014.2 0.18055 0
0.0011911 39057.5 0.178491 0
0.00124081 36096.5 0.176438 0
0.00129656 33157.9 0.174404 0
0.00135908 30268.4 0.172401 0
0.00142919 27454.4 0.170441 0
0.00150781 24740.2 0.168534 0
0.00159598 22148.1 0.166689 0
0.00169485 19697.1 0.164915 0
0.00180572 17402.3 0.163217 0
0.00193005 15274.8 0.161601 0
0.00206947 13321.6 0.160071 0
0.00222582 11545.2 0.15863 0
0.00240114 9944.77 0.157277 0
0.00259776 8515.61 0.156013 0
0.00281824 7250.41 0.154836 0
0.00306548 6139.57 0.153746 0
0.00334275 5171.87 0.152739 0
0.00365367 4335.1 0.151811 0
0.00400233 3616.57 0.15096 0
0.00439333 3003.57 0.150182 0
0.00483178 2483.74 0.149471 0
0.00532347 2045.35 0.148824 0
0.00587484 1677.52 0.148238 0
0.00649315 1370.3 0.147707 0
0.00718653 1114.75 0.147228 0
0.00796407 902.949 0.146797 0
0.00883601 727.951 0.146412 0
0.0098138 583.752 0.146067 0
0.0109103 465.207 0.145762 0
0.0121399 367.951 0.145493 0
0.0135188 288.322 0.145258 0
0.015065 223.28 0.145055 0
0.016799 170.33 0.144881 0
0.0187435 127.448 0.144737 0
0.020924 93.0105 0.144618 0
0.0233692 65.7261 0.144525 0
0.0261113 44.5565 0.144454 0
0.0291863 28.6372 0.144403 0
0.0326345 17.1944 0.144369 0
0.0365014 9.47026 0.144348 0
0.0408377 4.68054 0.144336 0
0.0457004 2.02299 0.14433 0
0.0511534 0.742941 0.144328 0
0.0572684 0.224953 0.144327 0
0.0641258 0.0545529 0.144327 0
0.0718156 0.0103309 0.144327 0
0.080439 0.00149756 0.144327 0
0.0901092 0.000163829 0.144327 0
0.100953 1.34045e-05 0.144327 0
0.113114 8.157e-07 0.144327 0
0.126751 3.79597e-08 0.144327 0
0.142043 5.9391e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
