TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63561.3 0.549308 0
0.0005375 243617 0.397254 0
0.0005625 196209 0.337555 0
0.0005875 171980 0.303283 0
0.0006125 154527 0.280417 0
0.0006375 140545 0.263834 0
0.0006625 128808 0.251145 0
0.0006875 118703 0.241064 0
0.0007125 109869 0.23283 0
0.0007375 102061 0.225956 0
0.0007625 95105.2 0.22012 0
0.0007875 88868.8 0.215094 0
0.0008125 83248.2 0.210715 0
0.0008375 78159.6 0.206862 0
0.0008625 73534.8 0.203442 0
0.0008875 69316.7 0.200384 0
0.0009125 65457.5 0.197633 0
0.0009375 61916.4 0.195142 0
0.0009625 58658.5 0.192876 0
0.0009875 55654 0.190805 0
0.0010125 52876.6 0.188905 0
0.00104053 50193 0.186951 0
0.00107197 47417.2 0.184954 0
0.00110723 44567.6 0.182925 0
0.00114676 41665.1 0.180877 0
0.0011911 38733.1 0.178822 0
0.00124081 35796.9 0.176773 0
0.00129656 32883 0.174743 0
0.00135908 30017.8 0.172743 0
0.00142919 27227.3 0.170786 0
0.00150781 24536 0.168882 0
0.00159598 21965.7 0.167039 0
0.00169485 19535.3 0.165267 0
0.00180572 17259.8 0.163571 0
0.00193005 15150.3 0.161957 0
0.00206947 13213.6 0.160428 0
0.00222582 11452.4 0.158987 0
0.00240114 9865.51 0.157635 0
0.00259776 8448.59 0.156371 0
0.00281824 7194.29 0.155195 0
0.00306548 6093.09 0.154104 0
0.00334275 5133.9 0.153097 0
0.00365367 4304.6 0.152169 0
0.00400233 3592.6 0.151316 0
0.00439333 2985.32 0.150536 0
0.00483178 2470.49 0.149824 0
0.00532347 2036.52 0.149175 0
0.00587484 1672.59 0.148586 0
0.00649315 1368.85 0.148051 0
0.00718653 1116.43 0.147568 0
0.00796407 907.487 0.147132 0
0.00883601 735.117 0.146739 0
0.0098138 593.351 0.146387 0
0.0109103 477.058 0.146072 0
0.0121399 381.869 0.14579 0
0.0135188 304.097 0.145541 0
0.015065 240.649 0.14532 0
0.016799 188.959 0.145127 0
0.0187435 146.908 0.144959 0
0.020924 112.768 0.144816 0
0.0233692 85.1454 0.144694 0
0.0261113 62.9249 0.144594 0
0.0291863 45.2263 0.144513 0
0.0326345 31.3541 0.14445 0
0.0365014 20.7484 0.144404 0
0.0408377 12.9343 0.144371 0
0.0457004 7.4723 0.14435 0
0.0511534 3.92123 0.144338 0
0.0572684 1.82514 0.144331 0
0.0641258 0.733175 0.144328 0
0.0718156 0.24677 0.144327 0
0.080439 0.067546 0.144327 0
0.0901092 0.0146293 0.144327 0
0.100953 0.0024505 0.144327 0
0.113114 0.000312076 0.144327 0
0.126751 2.98696e-05 0.144327 0
0.142043 2.13462e-06 0.144327 0
0.159192 1.11647e-07 0.144327 0
0.178422 5.15181e-09 0.144327 0
