TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62983.5 0.523588 0
0.0005375 236054 0.389596 0
0.0005625 193117 0.333598 0
0.0005875 169803 0.300815 0
0.0006125 152750 0.278724 0
0.0006375 139006 0.262605 0
0.0006625 127437 0.25022 0
0.0006875 117463 0.240353 0
0.0007125 108734 0.232274 0
0.0007375 101016 0.225519 0
0.0007625 94137.1 0.219775 0
0.0007875 87968.4 0.214822 0
0.0008125 82407.6 0.210504 0
0.0008375 77372.6 0.2067 0
0.0008625 72796 0.203322 0
0.0008875 68621.6 0.2003 0
0.0009125 64802 0.197579 0
0.0009375 61297.2 0.195115 0
0.0009625 58072.6 0.192872 0
0.0009875 55098.5 0.190821 0
0.0010125 52349.3 0.188939 0
0.00104053 49692.4 0.187002 0
0.00107197 46944.4 0.185023 0
0.00110723 44123.3 0.183011 0
0.00114676 41249.8 0.18098 0
0.0011911 38347.2 0.178941 0
0.00124081 35440.4 0.176908 0
0.00129656 32555.7 0.174892 0
0.00135908 29719.2 0.172907 0
0.00142919 26956.7 0.170962 0
0.00150781 24292.3 0.16907 0
0.00159598 21747.8 0.167239 0
0.00169485 19341.8 0.165476 0
0.00180572 17089.1 0.16379 0
0.00193005 15000.8 0.162184 0
0.00206947 13083.5 0.160663 0
0.00222582 11339.9 0.159229 0
0.00240114 9769.02 0.157883 0
0.00259776 8366.36 0.156625 0
0.00281824 7124.72 0.155454 0
0.00306548 6034.69 0.154367 0
0.00334275 5085.25 0.153363 0
0.00365367 4264.44 0.152439 0
0.00400233 3559.79 0.151589 0
0.00439333 2958.85 0.150811 0
0.00483178 2449.48 0.150101 0
0.00532347 2020.19 0.149453 0
0.00587484 1660.3 0.148864 0
0.00649315 1360.04 0.14833 0
0.00718653 1110.64 0.147846 0
0.00796407 904.322 0.147409 0
0.00883601 734.266 0.147014 0
0.0098138 594.552 0.146659 0
0.0109103 480.098 0.14634 0
0.0121399 386.57 0.146053 0
0.0135188 310.306 0.145797 0
0.015065 248.229 0.145569 0
0.016799 197.77 0.145365 0
0.0187435 156.798 0.145185 0
0.020924 123.557 0.145027 0
0.0233692 96.6084 0.144888 0
0.0261113 74.7808 0.144768 0
0.0291863 57.1307 0.144666 0
0.0326345 42.9047 0.14458 0
0.0365014 31.5073 0.144509 0
0.0408377 22.4716 0.144453 0
0.0457004 15.4309 0.144409 0
0.0511534 10.09 0.144377 0
0.0572684 6.19591 0.144355 0
0.0641258 3.51218 0.144342 0
0.0718156 1.79985 0.144334 0
0.080439 0.813498 0.144329 0
0.0901092 0.315339 0.144328 0
0.100953 0.101742 0.144327 0
0.113114 0.0265269 0.144327 0
0.126751 0.00544221 0.144327 0
0.142043 0.000859743 0.144327 0
0.159192 0.000102938 0.144327 0
0.178422 9.24624e-06 0.144327 0
