TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63573.8 0.549693 0
0.0005375 243743 0.397358 0
0.0005625 196262 0.337606 0
0.0005875 172018 0.303313 0
0.0006125 154559 0.280436 0
0.0006375 140573 0.263847 0
0.0006625 128832 0.251153 0
0.0006875 118726 0.24107 0
0.0007125 109890 0.232833 0
0.0007375 102080 0.225958 0
0.0007625 95122.9 0.220121 0
0.0007875 88885.4 0.215094 0
0.0008125 83263.6 0.210714 0
0.0008375 78174.1 0.20686 0
0.0008625 73548.4 0.20344 0
0.0008875 69329.5 0.200382 0
0.0009125 65469.5 0.19763 0
0.0009375 61927.7 0.195139 0
0.0009625 58669.3 0.192873 0
0.0009875 55664.2 0.190802 0
0.0010125 52886.3 0.188901 0
0.00104053 50202.1 0.186947 0
0.00107197 47425.9 0.184949 0
0.00110723 44575.7 0.18292 0
0.00114676 41672.7 0.180872 0
0.0011911 38740.1 0.178817 0
0.00124081 35803.4 0.176768 0
0.00129656 32888.9 0.174738 0
0.00135908 30023.2 0.172738 0
0.00142919 27232.2 0.170781 0
0.00150781 24540.4 0.168876 0
0.00159598 21969.6 0.167034 0
0.00169485 19538.8 0.165261 0
0.00180572 17262.9 0.163565 0
0.00193005 15153 0.161951 0
0.00206947 13215.9 0.160422 0
0.00222582 11454.3 0.158981 0
0.00240114 9867.13 0.157628 0
0.00259776 8449.94 0.156365 0
0.00281824 7195.39 0.155188 0
0.00306548 6093.98 0.154098 0
0.00334275 5134.6 0.15309 0
0.00365367 4305.13 0.152162 0
0.00400233 3592.99 0.15131 0
0.00439333 2985.58 0.15053 0
0.00483178 2470.65 0.149818 0
0.00532347 2036.59 0.149169 0
0.00587484 1672.58 0.14858 0
0.00649315 1368.79 0.148045 0
0.00718653 1116.33 0.147562 0
0.00796407 907.346 0.147126 0
0.00883601 734.949 0.146734 0
0.0098138 593.162 0.146382 0
0.0109103 476.851 0.146066 0
0.0121399 381.648 0.145785 0
0.0135188 303.862 0.145536 0
0.015065 240.403 0.145316 0
0.016799 188.701 0.145123 0
0.0187435 146.641 0.144955 0
0.020924 112.495 0.144812 0
0.0233692 84.8708 0.144691 0
0.0261113 62.6554 0.144591 0
0.0291863 44.9699 0.14451 0
0.0326345 31.1198 0.144448 0
0.0365014 20.5452 0.144402 0
0.0408377 12.7692 0.14437 0
0.0457004 7.34883 0.144349 0
0.0511534 3.83799 0.144337 0
0.0572684 1.77582 0.144331 0
0.0641258 0.708246 0.144328 0
0.0718156 0.236359 0.144327 0
0.080439 0.0640681 0.144327 0
0.0901092 0.0137266 0.144327 0
0.100953 0.00227269 0.144327 0
0.113114 0.000285924 0.144327 0
0.126751 2.70263e-05 0.144327 0
0.142043 1.90728e-06 0.144327 0
0.159192 9.79922e-08 0.144327 0
0.178422 4.78973e-09 0.144327 0
