TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63494.3 0.547047 0
0.0005375 242905 0.396632 0
0.0005625 195915 0.337247 0
0.0005875 171769 0.303099 0
0.0006125 154353 0.280297 0
0.0006375 140393 0.263751 0
0.0006625 128672 0.251087 0
0.0006875 118580 0.241023 0
0.0007125 109756 0.2328 0
0.0007375 101957 0.225936 0
0.0007625 95008.7 0.220107 0
0.0007875 88779 0.215087 0
0.0008125 83164.3 0.210713 0
0.0008375 78081.1 0.206863 0
0.0008625 73461 0.203447 0
0.0008875 69247.3 0.200392 0
0.0009125 65392 0.197643 0
0.0009375 61854.5 0.195154 0
0.0009625 58600 0.19289 0
0.0009875 55598.5 0.190821 0
0.0010125 52824 0.188921 0
0.00104053 50143 0.186969 0
0.00107197 47370 0.184973 0
0.00110723 44523.2 0.182945 0
0.00114676 41623.6 0.180898 0
0.0011911 38694.6 0.178845 0
0.00124081 35761.4 0.176797 0
0.00129656 32850.4 0.174768 0
0.00135908 29988 0.172769 0
0.00142919 27200.4 0.170813 0
0.00150781 24511.8 0.16891 0
0.00159598 21944.1 0.167068 0
0.00169485 19516.1 0.165296 0
0.00180572 17243 0.163601 0
0.00193005 15135.6 0.161987 0
0.00206947 13200.8 0.160459 0
0.00222582 11441.4 0.159018 0
0.00240114 9856.15 0.157666 0
0.00259776 8440.68 0.156403 0
0.00281824 7187.67 0.155227 0
0.00306548 6087.62 0.154137 0
0.00334275 5129.44 0.153129 0
0.00365367 4301.02 0.152201 0
0.00400233 3589.79 0.151349 0
0.00439333 2983.17 0.150569 0
0.00483178 2468.93 0.149857 0
0.00532347 2035.45 0.149208 0
0.00587484 1671.96 0.148618 0
0.00649315 1368.59 0.148084 0
0.00718653 1116.5 0.1476 0
0.00796407 907.834 0.147163 0
0.00883601 735.701 0.14677 0
0.0098138 594.136 0.146417 0
0.0109103 478.012 0.146101 0
0.0121399 382.966 0.145819 0
0.0135188 305.313 0.145568 0
0.015065 241.965 0.145346 0
0.016799 190.355 0.145151 0
0.0187435 148.366 0.144982 0
0.020924 114.267 0.144836 0
0.0233692 86.6575 0.144712 0
0.0261113 64.4151 0.144609 0
0.0291863 46.651 0.144526 0
0.0326345 32.6641 0.144461 0
0.0365014 21.8945 0.144412 0
0.0408377 13.8755 0.144377 0
0.0457004 8.18583 0.144354 0
0.0511534 4.41055 0.14434 0
0.0572684 2.12125 0.144332 0
0.0641258 0.886807 0.144329 0
0.0718156 0.312961 0.144327 0
0.080439 0.0904707 0.144327 0
0.0901092 0.0208245 0.144327 0
0.100953 0.00372551 0.144327 0
0.113114 0.000508452 0.144327 0
0.126751 5.2259e-05 0.144327 0
0.142043 4.01349e-06 0.144327 0
0.159192 2.28472e-07 0.144327 0
0.178422 9.92186e-09 0.144327 0
