TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63099 0.529766 0
0.0005375 237819 0.391534 0
0.0005625 193848 0.334622 0
0.0005875 170315 0.301465 0
0.0006125 153166 0.279178 0
0.0006375 139365 0.262941 0
0.0006625 127756 0.250478 0
0.0006875 117751 0.240556 0
0.0007125 108998 0.232437 0
0.0007375 101259 0.225651 0
0.0007625 94361.9 0.219883 0
0.0007875 88177.4 0.214912 0
0.0008125 82602.7 0.210577 0
0.0008375 77555.3 0.206761 0
0.0008625 72967.4 0.203372 0
0.0008875 68782.9 0.20034 0
0.0009125 64954.1 0.197611 0
0.0009375 61440.8 0.19514 0
0.0009625 58208.5 0.192891 0
0.0009875 55227.4 0.190835 0
0.0010125 52471.7 0.188948 0
0.00104053 49808.6 0.187007 0
0.00107197 47054.1 0.185023 0
0.00110723 44226.4 0.183007 0
0.00114676 41346.2 0.180971 0
0.0011911 38436.8 0.178928 0
0.00124081 35523.3 0.17689 0
0.00129656 32631.7 0.174871 0
0.00135908 29788.6 0.172881 0
0.00142919 27019.6 0.170934 0
0.00150781 24349 0.169038 0
0.00159598 21798.6 0.167204 0
0.00169485 19386.9 0.165439 0
0.00180572 17129 0.16375 0
0.00193005 15035.8 0.162142 0
0.00206947 13114 0.160618 0
0.00222582 11366.4 0.159182 0
0.00240114 9791.81 0.157834 0
0.00259776 8385.88 0.156575 0
0.00281824 7141.34 0.155402 0
0.00306548 6048.76 0.154314 0
0.00334275 5097.11 0.153309 0
0.00365367 4274.37 0.152384 0
0.00400233 3568.06 0.151533 0
0.00439333 2965.69 0.150755 0
0.00483178 2455.1 0.150043 0
0.00532347 2024.77 0.149395 0
0.00587484 1663.98 0.148806 0
0.00649315 1362.95 0.148271 0
0.00718653 1112.89 0.147787 0
0.00796407 905.997 0.147349 0
0.00883601 735.427 0.146955 0
0.0098138 595.252 0.146599 0
0.0109103 480.377 0.14628 0
0.0121399 386.46 0.145994 0
0.0135188 309.83 0.145739 0
0.015065 247.407 0.145511 0
0.016799 196.62 0.145309 0
0.0187435 155.342 0.145131 0
0.020924 121.822 0.144975 0
0.0233692 94.6282 0.14484 0
0.0261113 72.603 0.144724 0
0.0291863 54.8165 0.144625 0
0.0326345 40.5297 0.144544 0
0.0365014 29.1606 0.144479 0
0.0408377 20.2512 0.144428 0
0.0457004 13.4352 0.14439 0
0.0511534 8.40447 0.144363 0
0.0572684 4.87759 0.144346 0
0.0641258 2.57457 0.144336 0
0.0718156 1.20702 0.144331 0
0.080439 0.489101 0.144328 0
0.0901092 0.166288 0.144327 0
0.100953 0.0460317 0.144327 0
0.113114 0.0100908 0.144327 0
0.126751 0.00171155 0.144327 0
0.142043 0.00022072 0.144327 0
0.159192 2.13864e-05 0.144327 0
0.178422 1.54572e-06 0.144327 0
