TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196594 0.43775 0
0.000536585 215047 0.357105 0
0.000560976 187256 0.314902 0
0.000585366 167562 0.288084 0
0.000609756 151951 0.269212 0
0.000634146 138938 0.255065 0
0.000658537 127791 0.243994 0
0.000682927 118081 0.235052 0
0.000707317 109526 0.227655 0
0.000731707 101924 0.221419 0
0.000756098 95123.3 0.216081 0
0.000780488 89006.4 0.211454 0
0.000804878 83478.6 0.207399 0
0.000829268 78462.6 0.203815 0
0.000853659 73894.7 0.20062 0
0.000878049 69721.1 0.197753 0
0.000902439 65896.5 0.195165 0
0.000926829 62382.1 0.192815 0
0.00095122 59144.6 0.190672 0
0.00097561 56155.1 0.188709 0
0.001 53388.6 0.186904 0
0.00102736 50710.3 0.185043 0
0.00105807 47936.3 0.183137 0
0.00109251 45084.3 0.181196 0
0.00113116 42175.2 0.179231 0
0.00117452 39232.3 0.177256 0
0.00122316 36280.9 0.175282 0
0.00127774 33347.7 0.173321 0
0.00133897 30459.4 0.171387 0
0.00140767 27642.7 0.169489 0
0.00148475 24922.4 0.16764 0
0.00157123 22321.1 0.165847 0
0.00166825 19858.6 0.16412 0
0.00177711 17550.4 0.162465 0
0.00189923 15408.3 0.160888 0
0.00203626 13439.9 0.159393 0
0.00218999 11648.3 0.157982 0
0.00236246 10032.8 0.156657 0
0.00255597 8589.35 0.155418 0
0.00277308 7310.78 0.154265 0
0.00301666 6187.66 0.153195 0
0.00328995 5208.87 0.152207 0
0.00359656 4362.21 0.151297 0
0.00394056 3634.94 0.150462 0
0.00432651 3014.28 0.149699 0
0.00475953 2487.76 0.149004 0
0.00524535 2043.55 0.148372 0
0.00579041 1670.63 0.1478 0
0.00640194 1358.96 0.147284 0
0.00708805 1099.49 0.146821 0
0.00785782 884.229 0.146408 0
0.00872145 706.183 0.14604 0
0.00969041 559.327 0.145716 0
0.0107775 438.529 0.145433 0
0.0119972 339.477 0.145188 0
0.0133656 258.596 0.14498 0
0.0149009 192.966 0.144807 0
0.0166234 140.229 0.144666 0
0.018556 98.4906 0.144555 0
0.0207242 66.2116 0.144472 0
0.0231568 42.0838 0.144412 0
0.0258861 24.9033 0.144373 0
0.0289482 13.4628 0.144349 0
0.0323837 6.49938 0.144336 0
0.0362382 2.72893 0.14433 0
0.0405626 0.967932 0.144328 0
0.0454145 0.281451 0.144327 0
0.0508579 0.0652192 0.144327 0
0.0569652 0.0117557 0.144327 0
0.0638172 0.0016177 0.144327 0
0.0715049 0.000167752 0.144327 0
0.0801299 1.30035e-05 0.144327 0
0.0898068 7.5018e-07 0.144327 0
0.100664 3.22174e-08 0.144327 0
0.112844 1.21474e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
