TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63326.5 0.540842 0
0.0005375 240996 0.394873 0
0.0005625 195129 0.336364 0
0.0005875 171208 0.302562 0
0.0006125 153892 0.279938 0
0.0006375 139992 0.263499 0
0.0006625 128314 0.250904 0
0.0006875 118255 0.240889 0
0.0007125 109459 0.232702 0
0.0007375 101683 0.225864 0
0.0007625 94754.5 0.220056 0
0.0007875 88542.5 0.215052 0
0.0008125 82943.4 0.210691 0
0.0008375 77874.2 0.206853 0
0.0008625 73266.8 0.203446 0
0.0008875 69064.5 0.200399 0
0.0009125 65219.6 0.197656 0
0.0009375 61691.6 0.195173 0
0.0009625 58445.8 0.192914 0
0.0009875 55452.3 0.190849 0
0.0010125 52685.2 0.188954 0
0.00104053 50011.2 0.187005 0
0.00107197 47245.6 0.185013 0
0.00110723 44406.3 0.182989 0
0.00114676 41514.3 0.180946 0
0.0011911 38593 0.178896 0
0.00124081 35667.5 0.176851 0
0.00129656 32764.2 0.174825 0
0.00135908 29909.4 0.17283 0
0.00142919 27129.1 0.170876 0
0.00150781 24447.5 0.168975 0
0.00159598 21886.6 0.167136 0
0.00169485 19465.1 0.165367 0
0.00180572 17197.9 0.163673 0
0.00193005 15096.1 0.162061 0
0.00206947 13166.4 0.160535 0
0.00222582 11411.6 0.159095 0
0.00240114 9830.59 0.157745 0
0.00259776 8418.87 0.156482 0
0.00281824 7169.18 0.155308 0
0.00306548 6072.06 0.154218 0
0.00334275 5116.44 0.153211 0
0.00365367 4290.25 0.152284 0
0.00400233 3580.97 0.151433 0
0.00439333 2976.03 0.150653 0
0.00483178 2463.24 0.149941 0
0.00532347 2031.02 0.149292 0
0.00587484 1668.63 0.148703 0
0.00649315 1366.23 0.148168 0
0.00718653 1114.99 0.147684 0
0.00796407 907.086 0.147247 0
0.00883601 735.647 0.146853 0
0.0098138 594.718 0.146499 0
0.0109103 479.182 0.146181 0
0.0121399 384.682 0.145897 0
0.0135188 307.532 0.145644 0
0.015065 244.644 0.14542 0
0.016799 193.443 0.145221 0
0.0187435 151.801 0.145048 0
0.020924 117.973 0.144897 0
0.0233692 90.5418 0.144767 0
0.0261113 68.3669 0.144658 0
0.0291863 50.5406 0.144568 0
0.0326345 36.3472 0.144495 0
0.0365014 25.2227 0.144438 0
0.0408377 16.7143 0.144397 0
0.0457004 10.4393 0.144367 0
0.0511534 6.04601 0.144348 0
0.0572684 3.18289 0.144337 0
0.0641258 1.48734 0.144331 0
0.0718156 0.600328 0.144328 0
0.080439 0.203176 0.144327 0
0.0901092 0.0559576 0.144327 0
0.100953 0.0122001 0.144327 0
0.113114 0.00205768 0.144327 0
0.126751 0.000263864 0.144327 0
0.142043 2.54266e-05 0.144327 0
0.159192 1.82818e-06 0.144327 0
0.178422 9.70737e-08 0.144327 0
