TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64007.5 0.559692 0
0.0005375 247435 0.399848 0
0.0005625 197910 0.338726 0
0.0005875 173249 0.303908 0
0.0006125 155595 0.280766 0
0.0006375 141485 0.264023 0
0.0006625 129653 0.251231 0
0.0006875 119474 0.241079 0
0.0007125 110577 0.232794 0
0.0007375 102715 0.225883 0
0.0007625 95712.5 0.220018 0
0.0007875 89434.7 0.214969 0
0.0008125 83777 0.210572 0
0.0008375 78655.3 0.206704 0
0.0008625 74000.4 0.203272 0
0.0008875 69755.1 0.200204 0
0.0009125 65871 0.197444 0
0.0009375 62307.2 0.194946 0
0.0009625 59028.5 0.192674 0
0.0009875 56004.7 0.190598 0
0.0010125 53209.6 0.188692 0
0.00104053 50509 0.186734 0
0.00107197 47715.6 0.184732 0
0.00110723 44847.9 0.182699 0
0.00114676 41927 0.180647 0
0.0011911 38976.5 0.178588 0
0.00124081 36021.7 0.176535 0
0.00129656 33089.2 0.174502 0
0.00135908 30205.8 0.172499 0
0.00142919 27397.6 0.17054 0
0.00150781 24689.1 0.168633 0
0.00159598 22102.5 0.166788 0
0.00169485 19656.6 0.165014 0
0.00180572 17366.6 0.163316 0
0.00193005 15243.6 0.161701 0
0.00206947 13294.5 0.160171 0
0.00222582 11521.9 0.158729 0
0.00240114 9924.82 0.157375 0
0.00259776 8498.72 0.156111 0
0.00281824 7236.23 0.154935 0
0.00306548 6127.8 0.153844 0
0.00334275 5162.24 0.152837 0
0.00365367 4327.35 0.151909 0
0.00400233 3610.48 0.151058 0
0.00439333 2998.95 0.150278 0
0.00483178 2480.42 0.149567 0
0.00532347 2043.21 0.14892 0
0.00587484 1676.44 0.148332 0
0.00649315 1370.2 0.147801 0
0.00718653 1115.56 0.14732 0
0.00796407 904.605 0.146888 0
0.00883601 730.413 0.1465 0
0.0098138 586.975 0.146153 0
0.0109103 469.14 0.145845 0
0.0121399 372.531 0.145572 0
0.0135188 293.467 0.145332 0
0.015065 228.883 0.145123 0
0.016799 176.253 0.144944 0
0.0187435 133.52 0.144792 0
0.020924 99.0303 0.144666 0
0.0233692 71.4676 0.144565 0
0.0261113 49.7855 0.144485 0
0.0291863 33.1386 0.144426 0
0.0326345 20.8081 0.144385 0
0.0365014 12.1297 0.144358 0
0.0408377 6.43693 0.144341 0
0.0457004 3.0377 0.144333 0
0.0511534 1.24087 0.144329 0
0.0572684 0.426005 0.144327 0
0.0641258 0.119289 0.144327 0
0.0718156 0.0264967 0.144327 0
0.080439 0.00456056 0.144327 0
0.0901092 0.000597524 0.144327 0
0.100953 5.88752e-05 0.144327 0
0.113114 4.33045e-06 0.144327 0
0.126751 2.37879e-07 0.144327 0
0.142043 8.86411e-09 0.144327 0
0.159192 2.91289e-10 0.144327 0
0.178422 0 0.144327 0
