TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63004 0.524716 0
0.0005375 236376 0.389954 0
0.0005625 193252 0.333788 0
0.0005875 169897 0.300936 0
0.0006125 152826 0.278808 0
0.0006375 139072 0.262667 0
0.0006625 127496 0.250269 0
0.0006875 117516 0.240391 0
0.0007125 108783 0.232304 0
0.0007375 101061 0.225544 0
0.0007625 94178.5 0.219795 0
0.0007875 88006.8 0.214839 0
0.0008125 82443.5 0.210518 0
0.0008375 77406.2 0.206712 0
0.0008625 72827.6 0.203332 0
0.0008875 68651.3 0.200308 0
0.0009125 64830 0.197585 0
0.0009375 61323.6 0.19512 0
0.0009625 58097.6 0.192876 0
0.0009875 55122.2 0.190824 0
0.0010125 52371.8 0.188941 0
0.00104053 49713.8 0.187004 0
0.00107197 46964.6 0.185023 0
0.00110723 44142.2 0.183011 0
0.00114676 41267.5 0.180979 0
0.0011911 38363.7 0.178939 0
0.00124081 35455.7 0.176905 0
0.00129656 32569.6 0.174888 0
0.00135908 29731.9 0.172902 0
0.00142919 26968.2 0.170957 0
0.00150781 24302.7 0.169064 0
0.00159598 21757.1 0.167232 0
0.00169485 19350 0.16547 0
0.00180572 17096.4 0.163783 0
0.00193005 15007.2 0.162177 0
0.00206947 13089 0.160655 0
0.00222582 11344.7 0.159221 0
0.00240114 9773.16 0.157874 0
0.00259776 8369.9 0.156616 0
0.00281824 7127.72 0.155444 0
0.00306548 6037.21 0.154358 0
0.00334275 5087.37 0.153354 0
0.00365367 4266.2 0.152429 0
0.00400233 3561.24 0.151579 0
0.00439333 2960.03 0.150801 0
0.00483178 2450.44 0.150091 0
0.00532347 2020.96 0.149443 0
0.00587484 1660.9 0.148854 0
0.00649315 1360.5 0.14832 0
0.00718653 1110.98 0.147836 0
0.00796407 904.567 0.147398 0
0.00883601 734.423 0.147004 0
0.0098138 594.633 0.146649 0
0.0109103 480.111 0.146329 0
0.0121399 386.524 0.146043 0
0.0135188 310.205 0.145787 0
0.015065 248.077 0.145559 0
0.016799 197.57 0.145355 0
0.0187435 156.554 0.145176 0
0.020924 123.271 0.145018 0
0.0233692 96.2845 0.14488 0
0.0261113 74.4247 0.144761 0
0.0291863 56.7504 0.144659 0
0.0326345 42.5107 0.144574 0
0.0365014 31.113 0.144504 0
0.0408377 22.0928 0.144448 0
0.0457004 15.0843 0.144406 0
0.0511534 9.79086 0.144375 0
0.0572684 5.95586 0.144354 0
0.0641258 3.33605 0.14434 0
0.0718156 1.68421 0.144333 0
0.080439 0.747314 0.144329 0
0.0901092 0.283291 0.144328 0
0.100953 0.0890302 0.144327 0
0.113114 0.0225254 0.144327 0
0.126751 0.0044701 0.144327 0
0.142043 0.000681372 0.144327 0
0.159192 7.85785e-05 0.144327 0
0.178422 6.79065e-06 0.144327 0
