TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64513.6 0.566772 0
0.0005375 250868 0.40126 0
0.0005625 199606 0.33919 0
0.0005875 174571 0.304025 0
0.0006125 156731 0.280716 0
0.0006375 142496 0.263878 0
0.0006625 130569 0.251028 0
0.0006875 120311 0.240838 0
0.0007125 111348 0.232527 0
0.0007375 103429 0.225597 0
0.0007625 96376 0.219718 0
0.0007875 90053.4 0.214659 0
0.0008125 84355.7 0.210254 0
0.0008375 79197.9 0.20638 0
0.0008625 74510.4 0.202943 0
0.0008875 70235.4 0.199871 0
0.0009125 66324.2 0.197108 0
0.0009375 62735.5 0.194607 0
0.0009625 59433.9 0.192333 0
0.0009875 56389.1 0.190255 0
0.0010125 53574.6 0.188349 0
0.00104053 50855.3 0.186389 0
0.00107197 48042.7 0.184386 0
0.00110723 45155.1 0.182352 0
0.00114676 42214 0.180299 0
0.0011911 39243 0.17824 0
0.00124081 36267.7 0.176187 0
0.00129656 33314.9 0.174153 0
0.00135908 30411.5 0.172151 0
0.00142919 27583.8 0.170191 0
0.00150781 24856.5 0.168284 0
0.00159598 22251.8 0.16644 0
0.00169485 19788.9 0.164666 0
0.00180572 17482.9 0.162969 0
0.00193005 15345 0.161355 0
0.00206947 13382.1 0.159826 0
0.00222582 11597 0.158385 0
0.00240114 9988.6 0.157033 0
0.00259776 8552.27 0.15577 0
0.00281824 7280.65 0.154595 0
0.00306548 6164.08 0.153506 0
0.00334275 5191.31 0.1525 0
0.00365367 4350.04 0.151574 0
0.00400233 3627.52 0.150725 0
0.00439333 3010.97 0.149948 0
0.00483178 2487.98 0.14924 0
0.00532347 2046.77 0.148597 0
0.00587484 1676.38 0.148013 0
0.00649315 1366.84 0.147486 0
0.00718653 1109.15 0.147012 0
0.00796407 895.371 0.146587 0
0.00883601 718.551 0.146208 0
0.0098138 572.68 0.145872 0
0.0109103 452.629 0.145576 0
0.0121399 354.069 0.145318 0
0.0135188 273.393 0.145096 0
0.015065 207.63 0.144908 0
0.016799 154.371 0.144751 0
0.0187435 111.678 0.144625 0
0.020924 77.9981 0.144526 0
0.0233692 52.0676 0.144452 0
0.0261113 32.8033 0.1444 0
0.0291863 19.1984 0.144366 0
0.0326345 10.2372 0.144345 0
0.0365014 4.85918 0.144335 0
0.0408377 1.99861 0.14433 0
0.0457004 0.691605 0.144328 0
0.0511534 0.195376 0.144327 0
0.0572684 0.0438063 0.144327 0
0.0641258 0.00761221 0.144327 0
0.0718156 0.00100669 0.144327 0
0.080439 0.00010006 0.144327 0
0.0901092 7.41861e-06 0.144327 0
0.100953 4.08672e-07 0.144327 0
0.113114 1.66892e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
