TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63655.2 0.55177 0
0.0005375 244479 0.397896 0
0.0005625 196588 0.337856 0
0.0005875 172259 0.303451 0
0.0006125 154761 0.280518 0
0.0006375 140751 0.263895 0
0.0006625 128992 0.251181 0
0.0006875 118871 0.241082 0
0.0007125 110023 0.232835 0
0.0007375 102203 0.225952 0
0.0007625 95237.3 0.220109 0
0.0007875 88991.9 0.215077 0
0.0008125 83363.1 0.210693 0
0.0008375 78267.4 0.206836 0
0.0008625 73636 0.203413 0
0.0008875 69412 0.200353 0
0.0009125 65547.4 0.197599 0
0.0009375 62001.3 0.195107 0
0.0009625 58738.9 0.192839 0
0.0009875 55730.2 0.190767 0
0.0010125 52949 0.188865 0
0.00104053 50261.6 0.18691 0
0.00107197 47482.1 0.184911 0
0.00110723 44628.5 0.182882 0
0.00114676 41722 0.180832 0
0.0011911 38786 0.178776 0
0.00124081 35845.8 0.176726 0
0.00129656 32927.8 0.174695 0
0.00135908 30058.6 0.172695 0
0.00142919 27264.3 0.170737 0
0.00150781 24569.2 0.168832 0
0.00159598 21995.4 0.166989 0
0.00169485 19561.6 0.165216 0
0.00180572 17283 0.16352 0
0.00193005 15170.6 0.161905 0
0.00206947 13231.2 0.160376 0
0.00222582 11467.5 0.158934 0
0.00240114 9878.39 0.157582 0
0.00259776 8459.48 0.156318 0
0.00281824 7203.41 0.155142 0
0.00306548 6100.65 0.154051 0
0.00334275 5140.08 0.153043 0
0.00365367 4309.58 0.152115 0
0.00400233 3596.55 0.151263 0
0.00439333 2988.37 0.150483 0
0.00483178 2472.77 0.149771 0
0.00532347 2038.13 0.149122 0
0.00587484 1673.63 0.148533 0
0.00649315 1369.39 0.147999 0
0.00718653 1116.55 0.147517 0
0.00796407 907.221 0.147081 0
0.00883601 734.511 0.146689 0
0.0098138 592.434 0.146338 0
0.0109103 475.851 0.146024 0
0.0121399 380.389 0.145744 0
0.0135188 302.357 0.145496 0
0.015065 238.666 0.145277 0
0.016799 186.754 0.145087 0
0.0187435 144.515 0.144922 0
0.020924 110.236 0.144781 0
0.0233692 82.5382 0.144664 0
0.0261113 60.327 0.144567 0
0.0291863 42.7361 0.144491 0
0.0326345 29.0762 0.144433 0
0.0365014 18.7809 0.144391 0
0.0408377 11.351 0.144362 0
0.0457004 6.30527 0.144345 0
0.0511534 3.14997 0.144335 0
0.0572684 1.37969 0.14433 0
0.0641258 0.514897 0.144328 0
0.0718156 0.158876 0.144327 0
0.080439 0.039367 0.144327 0
0.0901092 0.00763448 0.144327 0
0.100953 0.00113534 0.144327 0
0.113114 0.000127588 0.144327 0
0.126751 1.07342e-05 0.144327 0
0.142043 6.73647e-07 0.144327 0
0.159192 2.98681e-08 0.144327 0
0.178422 1.11577e-09 0.144327 0
