TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63046.3 0.526948 0
0.0005375 237018 0.390656 0
0.0005625 193519 0.334159 0
0.0005875 170085 0.301171 0
0.0006125 152979 0.278972 0
0.0006375 139204 0.262788 0
0.0006625 127613 0.250361 0
0.0006875 117622 0.240464 0
0.0007125 108880 0.232363 0
0.0007375 101150 0.225591 0
0.0007625 94261.2 0.219834 0
0.0007875 88083.8 0.214871 0
0.0008125 82515.3 0.210544 0
0.0008375 77473.5 0.206733 0
0.0008625 72890.7 0.203349 0
0.0008875 68710.6 0.200322 0
0.0009125 64886 0.197596 0
0.0009375 61376.5 0.195128 0
0.0009625 58147.6 0.192882 0
0.0009875 55169.6 0.190829 0
0.0010125 52416.8 0.188943 0
0.00104053 49756.5 0.187004 0
0.00107197 47005 0.185022 0
0.00110723 44180.2 0.183008 0
0.00114676 41303 0.180974 0
0.0011911 38396.6 0.178933 0
0.00124081 35486.1 0.176898 0
0.00129656 32597.6 0.17488 0
0.00135908 29757.4 0.172892 0
0.00142919 26991.4 0.170946 0
0.00150781 24323.5 0.169052 0
0.00159598 21775.7 0.167219 0
0.00169485 19366.6 0.165455 0
0.00180572 17111 0.163767 0
0.00193005 15020 0.16216 0
0.00206947 13100.2 0.160638 0
0.00222582 11354.4 0.159203 0
0.00240114 9781.46 0.157856 0
0.00259776 8376.99 0.156597 0
0.00281824 7133.74 0.155425 0
0.00306548 6042.29 0.154338 0
0.00334275 5091.62 0.153333 0
0.00365367 4269.74 0.152408 0
0.00400233 3564.17 0.151558 0
0.00439333 2962.43 0.15078 0
0.00483178 2452.39 0.150069 0
0.00532347 2022.52 0.149421 0
0.00587484 1662.14 0.148832 0
0.00649315 1361.46 0.148298 0
0.00718653 1111.71 0.147814 0
0.00796407 905.089 0.147376 0
0.00883601 734.769 0.146982 0
0.0098138 594.823 0.146627 0
0.0109103 480.163 0.146308 0
0.0121399 386.448 0.146022 0
0.0135188 310.011 0.145766 0
0.015065 247.77 0.145538 0
0.016799 197.156 0.145335 0
0.0187435 156.037 0.145156 0
0.020924 122.658 0.144999 0
0.0233692 95.585 0.144862 0
0.0261113 73.6529 0.144744 0
0.0291863 55.9261 0.144644 0
0.0326345 41.6599 0.14456 0
0.0365014 30.2673 0.144492 0
0.0408377 21.2875 0.144439 0
0.0457004 14.3555 0.144398 0
0.0511534 9.17061 0.144369 0
0.0572684 5.46632 0.14435 0
0.0641258 2.98416 0.144338 0
0.0718156 1.45894 0.144332 0
0.080439 0.622287 0.144329 0
0.0901092 0.224941 0.144327 0
0.100953 0.0668611 0.144327 0
0.113114 0.015879 0.144327 0
0.126751 0.00293911 0.144327 0
0.142043 0.000415842 0.144327 0
0.159192 4.43651e-05 0.144327 0
0.178422 3.5391e-06 0.144327 0
