TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63130.7 0.531655 0
0.0005375 238338 0.392123 0
0.0005625 194053 0.334935 0
0.0005875 170456 0.301666 0
0.0006125 153279 0.27932 0
0.0006375 139463 0.263047 0
0.0006625 127842 0.250561 0
0.0006875 117829 0.240622 0
0.0007125 109069 0.232491 0
0.0007375 101324 0.225696 0
0.0007625 94422.4 0.219921 0
0.0007875 88233.6 0.214944 0
0.0008125 82655.1 0.210605 0
0.0008375 77604.3 0.206784 0
0.0008625 73013.5 0.203392 0
0.0008875 68826.2 0.200358 0
0.0009125 64994.9 0.197626 0
0.0009375 61479.4 0.195153 0
0.0009625 58245 0.192902 0
0.0009875 55262 0.190844 0
0.0010125 52504.5 0.188956 0
0.00104053 49839.7 0.187013 0
0.00107197 47083.6 0.185028 0
0.00110723 44254.1 0.18301 0
0.00114676 41372.1 0.180973 0
0.0011911 38460.8 0.178928 0
0.00124081 35545.4 0.17689 0
0.00129656 32652.1 0.174869 0
0.00135908 29807.2 0.172878 0
0.00142919 27036.5 0.17093 0
0.00150781 24364.2 0.169033 0
0.00159598 21812.1 0.167198 0
0.00169485 19399 0.165432 0
0.00180572 17139.6 0.163742 0
0.00193005 15045.1 0.162133 0
0.00206947 13122.1 0.160609 0
0.00222582 11373.4 0.159173 0
0.00240114 9797.83 0.157824 0
0.00259776 8391.02 0.156564 0
0.00281824 7145.7 0.155391 0
0.00306548 6052.42 0.154303 0
0.00334275 5100.17 0.153298 0
0.00365367 4276.91 0.152371 0
0.00400233 3570.15 0.151521 0
0.00439333 2967.39 0.150742 0
0.00483178 2456.47 0.15003 0
0.00532347 2025.85 0.149382 0
0.00587484 1664.82 0.148793 0
0.00649315 1363.58 0.148258 0
0.00718653 1113.34 0.147774 0
0.00796407 906.292 0.147336 0
0.00883601 735.589 0.146941 0
0.0098138 595.297 0.146586 0
0.0109103 480.319 0.146267 0
0.0121399 386.311 0.145982 0
0.0135188 309.599 0.145726 0
0.015065 247.103 0.145499 0
0.016799 196.253 0.145298 0
0.0187435 154.919 0.14512 0
0.020924 121.352 0.144965 0
0.0233692 94.1231 0.14483 0
0.0261113 72.0744 0.144715 0
0.0291863 54.2782 0.144617 0
0.0326345 39.9976 0.144537 0
0.0365014 28.6525 0.144473 0
0.0408377 19.7859 0.144423 0
0.0457004 13.0307 0.144386 0
0.0511534 8.07525 0.144361 0
0.0572684 4.63087 0.144345 0
0.0641258 2.40789 0.144335 0
0.0718156 1.10805 0.14433 0
0.080439 0.438943 0.144328 0
0.0901092 0.145285 0.144327 0
0.100953 0.0389963 0.144327 0
0.113114 0.0082603 0.144327 0
0.126751 0.00135018 0.144327 0
0.142043 0.000167483 0.144327 0
0.159192 1.55919e-05 0.144327 0
0.178422 1.0819e-06 0.144327 0
