TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64424.7 0.565803 0
0.0005375 250314 0.401098 0
0.0005625 199319 0.339158 0
0.0005875 174343 0.304038 0
0.0006125 156534 0.28075 0
0.0006375 142320 0.263924 0
0.0006625 130409 0.251081 0
0.0006875 120165 0.240896 0
0.0007125 111213 0.232587 0
0.0007375 103304 0.225659 0
0.0007625 96259.6 0.219782 0
0.0007875 89944.9 0.214724 0
0.0008125 84254.2 0.210319 0
0.0008375 79102.7 0.206446 0
0.0008625 74420.9 0.203009 0
0.0008875 70151.1 0.199938 0
0.0009125 66244.6 0.197174 0
0.0009375 62660.2 0.194674 0
0.0009625 59362.7 0.1924 0
0.0009875 56321.6 0.190322 0
0.0010125 53510.5 0.188415 0
0.00104053 50794.4 0.186455 0
0.00107197 47985.2 0.184453 0
0.00110723 45101.1 0.182419 0
0.00114676 42163.5 0.180365 0
0.0011911 39196.1 0.178306 0
0.00124081 36224.4 0.176253 0
0.00129656 33275.1 0.174219 0
0.00135908 30375.2 0.172216 0
0.00142919 27550.9 0.170257 0
0.00150781 24826.9 0.16835 0
0.00159598 22225.4 0.166505 0
0.00169485 19765.4 0.164731 0
0.00180572 17462.2 0.163034 0
0.00193005 15327 0.161419 0
0.00206947 13366.5 0.15989 0
0.00222582 11583.6 0.158449 0
0.00240114 9977.14 0.157096 0
0.00259776 8542.59 0.155833 0
0.00281824 7272.56 0.154658 0
0.00306548 6157.41 0.153569 0
0.00334275 5185.9 0.152562 0
0.00365367 4345.76 0.151636 0
0.00400233 3624.24 0.150787 0
0.00439333 3008.61 0.15001 0
0.00483178 2486.44 0.149301 0
0.00532347 2045.99 0.148657 0
0.00587484 1676.32 0.148073 0
0.00649315 1367.44 0.147545 0
0.00718653 1110.39 0.14707 0
0.00796407 897.234 0.146643 0
0.00883601 721.002 0.146262 0
0.0098138 575.683 0.145924 0
0.0109103 456.135 0.145626 0
0.0121399 358.01 0.145365 0
0.0135188 277.675 0.145139 0
0.015065 212.135 0.144946 0
0.016799 158.951 0.144785 0
0.0187435 116.164 0.144653 0
0.020924 82.206 0.144549 0
0.0233692 55.8154 0.14447 0
0.0261113 35.9375 0.144413 0
0.0291863 21.6232 0.144374 0
0.0326345 11.9401 0.14435 0
0.0365014 5.91981 0.144337 0
0.0408377 2.56851 0.144331 0
0.0457004 0.947695 0.144328 0
0.0511534 0.28854 0.144327 0
0.0572684 0.0704196 0.144327 0
0.0641258 0.0134304 0.144327 0
0.0718156 0.00196179 0.144327 0
0.080439 0.000216349 0.144327 0
0.0901092 1.78496e-05 0.144327 0
0.100953 1.09626e-06 0.144327 0
0.113114 4.96071e-08 0.144327 0
0.126751 1.62617e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
