TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63107.8 0.5303 0
0.0005375 237966 0.391701 0
0.0005625 193906 0.334711 0
0.0005875 170355 0.301522 0
0.0006125 153198 0.279218 0
0.0006375 139393 0.262971 0
0.0006625 127780 0.250502 0
0.0006875 117773 0.240575 0
0.0007125 109018 0.232452 0
0.0007375 101277 0.225664 0
0.0007625 94378.9 0.219894 0
0.0007875 88193.2 0.214921 0
0.0008125 82617.4 0.210585 0
0.0008375 77569.1 0.206768 0
0.0008625 72980.4 0.203378 0
0.0008875 68795.1 0.200345 0
0.0009125 64965.6 0.197615 0
0.0009375 61451.7 0.195144 0
0.0009625 58218.8 0.192894 0
0.0009875 55237.1 0.190838 0
0.0010125 52480.9 0.18895 0
0.00104053 49817.3 0.187009 0
0.00107197 47062.4 0.185024 0
0.00110723 44234.2 0.183008 0
0.00114676 41353.5 0.180972 0
0.0011911 38443.6 0.178928 0
0.00124081 35529.5 0.17689 0
0.00129656 32637.4 0.17487 0
0.00135908 29793.8 0.172881 0
0.00142919 27024.4 0.170933 0
0.00150781 24353.3 0.169037 0
0.00159598 21802.4 0.167202 0
0.00169485 19390.3 0.165437 0
0.00180572 17132 0.163748 0
0.00193005 15038.4 0.162139 0
0.00206947 13116.3 0.160616 0
0.00222582 11368.3 0.15918 0
0.00240114 9793.5 0.157832 0
0.00259776 8387.33 0.156572 0
0.00281824 7142.57 0.155399 0
0.00306548 6049.79 0.154311 0
0.00334275 5097.97 0.153306 0
0.00365367 4275.08 0.15238 0
0.00400233 3568.65 0.15153 0
0.00439333 2966.17 0.150751 0
0.00483178 2455.49 0.15004 0
0.00532347 2025.08 0.149391 0
0.00587484 1664.22 0.148802 0
0.00649315 1363.13 0.148267 0
0.00718653 1113.02 0.147783 0
0.00796407 906.083 0.147346 0
0.00883601 735.476 0.146951 0
0.0098138 595.268 0.146596 0
0.0109103 480.365 0.146277 0
0.0121399 386.422 0.145991 0
0.0135188 309.769 0.145735 0
0.015065 247.325 0.145508 0
0.016799 196.521 0.145306 0
0.0187435 155.227 0.145128 0
0.020924 121.693 0.144972 0
0.0233692 94.4894 0.144837 0
0.0261113 72.4573 0.144721 0
0.0291863 54.6677 0.144623 0
0.0326345 40.3822 0.144542 0
0.0365014 29.0194 0.144477 0
0.0408377 20.1216 0.144426 0
0.0457004 13.3222 0.144389 0
0.0511534 8.31216 0.144363 0
0.0572684 4.80808 0.144346 0
0.0641258 2.52734 0.144336 0
0.0718156 1.17877 0.14433 0
0.080439 0.474662 0.144328 0
0.0901092 0.16018 0.144327 0
0.100953 0.0439617 0.144327 0
0.113114 0.00954526 0.144327 0
0.126751 0.00160236 0.144327 0
0.142043 0.000204405 0.144327 0
0.159192 1.9585e-05 0.144327 0
0.178422 1.39945e-06 0.144327 0
