TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62989.7 0.523932 0
0.0005375 236152 0.389706 0
0.0005625 193158 0.333656 0
0.0005875 169832 0.300852 0
0.0006125 152773 0.27875 0
0.0006375 139026 0.262624 0
0.0006625 127455 0.250235 0
0.0006875 117479 0.240364 0
0.0007125 108749 0.232283 0
0.0007375 101029 0.225526 0
0.0007625 94149.7 0.219781 0
0.0007875 87980 0.214828 0
0.0008125 82418.5 0.210508 0
0.0008375 77382.8 0.206704 0
0.0008625 72805.6 0.203325 0
0.0008875 68630.6 0.200302 0
0.0009125 64810.5 0.197581 0
0.0009375 61305.2 0.195116 0
0.0009625 58080.2 0.192873 0
0.0009875 55105.7 0.190822 0
0.0010125 52356.2 0.188939 0
0.00104053 49698.9 0.187003 0
0.00107197 46950.6 0.185023 0
0.00110723 44129 0.183011 0
0.00114676 41255.2 0.18098 0
0.0011911 38352.2 0.178941 0
0.00124081 35445.1 0.176907 0
0.00129656 32559.9 0.174891 0
0.00135908 29723 0.172905 0
0.00142919 26960.2 0.170961 0
0.00150781 24295.5 0.169068 0
0.00159598 21750.6 0.167237 0
0.00169485 19344.3 0.165474 0
0.00180572 17091.3 0.163788 0
0.00193005 15002.7 0.162182 0
0.00206947 13085.2 0.160661 0
0.00222582 11341.4 0.159226 0
0.00240114 9770.28 0.15788 0
0.00259776 8367.44 0.156622 0
0.00281824 7125.64 0.155451 0
0.00306548 6035.45 0.154364 0
0.00334275 5085.89 0.153361 0
0.00365367 4264.97 0.152436 0
0.00400233 3560.23 0.151586 0
0.00439333 2959.21 0.150808 0
0.00483178 2449.77 0.150098 0
0.00532347 2020.42 0.14945 0
0.00587484 1660.48 0.148861 0
0.00649315 1360.18 0.148327 0
0.00718653 1110.74 0.147843 0
0.00796407 904.396 0.147406 0
0.00883601 734.313 0.147011 0
0.0098138 594.576 0.146656 0
0.0109103 480.102 0.146337 0
0.0121399 386.556 0.14605 0
0.0135188 310.276 0.145794 0
0.015065 248.183 0.145566 0
0.016799 197.71 0.145362 0
0.0187435 156.725 0.145182 0
0.020924 123.472 0.145024 0
0.0233692 96.5116 0.144886 0
0.0261113 74.6744 0.144766 0
0.0291863 57.0171 0.144664 0
0.0326345 42.787 0.144578 0
0.0365014 31.3893 0.144508 0
0.0408377 22.358 0.144451 0
0.0457004 15.3268 0.144408 0
0.0511534 9.99981 0.144377 0
0.0572684 6.12328 0.144355 0
0.0641258 3.45865 0.144341 0
0.0718156 1.7645 0.144333 0
0.080439 0.793129 0.144329 0
0.0901092 0.305394 0.144328 0
0.100953 0.0977594 0.144327 0
0.113114 0.0252594 0.144327 0
0.126751 0.00513057 0.144327 0
0.142043 0.00080183 0.144327 0
0.159192 9.49245e-05 0.144327 0
0.178422 8.42762e-06 0.144327 0
