TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215642 0.441552 0
0.000536585 218242 0.358317 0
0.000560976 189720 0.315286 0
0.000585366 169662 0.288096 0
0.000609756 153811 0.269024 0
0.000634146 140616 0.254759 0
0.000658537 129321 0.24361 0
0.000682927 119487 0.234616 0
0.000707317 110825 0.227183 0
0.000731707 103129 0.22092 0
0.000756098 96245.9 0.215563 0
0.000780488 90054.8 0.21092 0
0.000804878 84460.2 0.206854 0
0.000829268 79384 0.20326 0
0.000853659 74761.2 0.200058 0
0.000878049 70537.7 0.197186 0
0.000902439 66667.4 0.194593 0
0.000926829 63111 0.19224 0
0.00095122 59834.9 0.190094 0
0.00097561 56809.7 0.188129 0
0.001 54010.2 0.186321 0
0.00102736 51300.2 0.184459 0
0.00105807 48493.2 0.182551 0
0.00109251 45607.3 0.180608 0
0.00113116 42663.6 0.178643 0
0.00117452 39685.7 0.176667 0
0.00122316 36699.1 0.174692 0
0.00127774 33730.8 0.172732 0
0.00133897 30808 0.170798 0
0.00140767 27957.5 0.168901 0
0.00148475 25204.5 0.167052 0
0.00157123 22571.9 0.165261 0
0.00166825 20079.6 0.163535 0
0.00177711 17743.3 0.161882 0
0.00189923 15575.1 0.160307 0
0.00203626 13582.4 0.158814 0
0.00218999 11768.5 0.157406 0
0.00236246 10132.7 0.156084 0
0.00255597 8670.85 0.154849 0
0.00277308 7375.63 0.153699 0
0.00301666 6237.54 0.152634 0
0.00328995 5245.3 0.151651 0
0.00359656 4386.56 0.150747 0
0.00394056 3648.42 0.149919 0
0.00432651 3017.96 0.149164 0
0.00475953 2482.57 0.148478 0
0.00524535 2030.3 0.147858 0
0.00579041 1650.04 0.147299 0
0.00640194 1331.67 0.1468 0
0.00708805 1066.15 0.146355 0
0.00785782 845.49 0.145964 0
0.00872145 662.798 0.145622 0
0.00969041 512.184 0.145328 0
0.0107775 388.715 0.145079 0
0.0119972 288.319 0.144873 0
0.0133656 207.677 0.144707 0
0.0149009 144.082 0.144578 0
0.0166234 95.2777 0.144483 0
0.018556 59.2641 0.144417 0
0.0207242 34.1086 0.144374 0
0.0231568 17.802 0.144349 0
0.0258861 8.22632 0.144336 0
0.0289482 3.27478 0.14433 0
0.0323837 1.0903 0.144328 0
0.0362382 0.294727 0.144327 0
0.0405626 0.0629538 0.144327 0
0.0454145 0.0103894 0.144327 0
0.0508579 0.00130263 0.144327 0
0.0569652 0.000122689 0.144327 0
0.0638172 8.62236e-06 0.144327 0
0.0715049 4.50656e-07 0.144327 0
0.0801299 1.75238e-08 0.144327 0
0.0898068 5.20116e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
