TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 248441 0.440503 0
0.000536585 225174 0.356105 0
0.000560976 195481 0.312861 0
0.000585366 174728 0.285645 0
0.000609756 158367 0.266599 0
0.000634146 144761 0.252374 0
0.000658537 133121 0.241268 0
0.000682927 122989 0.232315 0
0.000707317 114067 0.224919 0
0.000731707 106140 0.218692 0
0.000756098 99050.5 0.213366 0
0.000780488 92674.4 0.208753 0
0.000804878 86912.7 0.204714 0
0.000829268 81684.9 0.201145 0
0.000853659 76924.1 0.197965 0
0.000878049 72574.4 0.195113 0
0.000902439 68588.4 0.19254 0
0.000926829 64925.7 0.190204 0
0.00095122 61551.5 0.188075 0
0.00097561 58435.7 0.186125 0
0.001 55552.3 0.184332 0
0.00102736 52760.9 0.182485 0
0.00105807 49869.5 0.180593 0
0.00109251 46896.7 0.178667 0
0.00113116 43864.1 0.176719 0
0.00117452 40796 0.17476 0
0.00122316 37718.8 0.172803 0
0.00127774 34660.1 0.170861 0
0.00133897 31647.9 0.168945 0
0.00140767 28709.7 0.167068 0
0.00148475 25871.6 0.165238 0
0.00157123 23157 0.163466 0
0.00166825 20586.1 0.161761 0
0.00177711 18175.6 0.160128 0
0.00189923 15937.3 0.158574 0
0.00203626 13879.2 0.157102 0
0.00218999 12004.4 0.155717 0
0.00236246 10312.3 0.154419 0
0.00255597 8798.49 0.153209 0
0.00277308 7455.49 0.152087 0
0.00301666 6273.49 0.151052 0
0.00328995 5240.95 0.150103 0
0.00359656 4345.24 0.149238 0
0.00394056 3573.26 0.148453 0
0.00432651 2911.94 0.147748 0
0.00475953 2348.69 0.147118 0
0.00524535 1871.71 0.146563 0
0.00579041 1470.24 0.146079 0
0.00640194 1134.72 0.145664 0
0.00708805 856.848 0.145316 0
0.00785782 629.554 0.145031 0
0.00872145 446.85 0.144805 0
0.00969041 303.597 0.144633 0
0.0107775 195.152 0.14451 0
0.0119972 116.96 0.144427 0
0.0133656 64.1884 0.144376 0
0.0149009 31.564 0.144348 0
0.0166234 13.5593 0.144335 0
0.018556 4.9473 0.144329 0
0.0207242 1.48885 0.144327 0
0.0231568 0.359314 0.144327 0
0.0258861 0.0678496 0.144327 0
0.0289482 0.00983066 0.144327 0
0.0323837 0.00107759 0.144327 0
0.0362382 8.85455e-05 0.144327 0
0.0405626 5.4252e-06 0.144327 0
0.0454145 2.47274e-07 0.144327 0
0.0508579 8.34929e-09 0.144327 0
0.0569652 2.29264e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
