TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64289 0.564228 0
0.0005375 249451 0.400821 0
0.0005625 198875 0.339091 0
0.0005875 173992 0.304046 0
0.0006125 156231 0.280794 0
0.0006375 142049 0.263988 0
0.0006625 130163 0.251156 0
0.0006875 119940 0.240979 0
0.0007125 111006 0.232675 0
0.0007375 103112 0.225751 0
0.0007625 96081.1 0.219876 0
0.0007875 89778.4 0.214819 0
0.0008125 84098.4 0.210416 0
0.0008375 78956.6 0.206544 0
0.0008625 74283.6 0.203108 0
0.0008875 70021.7 0.200037 0
0.0009125 66122.6 0.197274 0
0.0009375 62544.9 0.194774 0
0.0009625 59253.5 0.1925 0
0.0009875 56218.1 0.190422 0
0.0010125 53412.2 0.188516 0
0.00104053 50701.2 0.186556 0
0.00107197 47897.2 0.184553 0
0.00110723 45018.4 0.182519 0
0.00114676 42086.3 0.180466 0
0.0011911 39124.4 0.178406 0
0.00124081 36158.2 0.176353 0
0.00129656 33214.5 0.174319 0
0.00135908 30319.9 0.172316 0
0.00142919 27500.9 0.170356 0
0.00150781 24782 0.168449 0
0.00159598 22185.4 0.166604 0
0.00169485 19730 0.16483 0
0.00180572 17431.1 0.163132 0
0.00193005 15299.9 0.161517 0
0.00206947 13343.1 0.159987 0
0.00222582 11563.6 0.158545 0
0.00240114 9960.25 0.157193 0
0.00259776 8528.48 0.155929 0
0.00281824 7260.93 0.154753 0
0.00306548 6148 0.153663 0
0.00334275 5178.44 0.152657 0
0.00365367 4340.03 0.15173 0
0.00400233 3620.05 0.150879 0
0.00439333 3005.76 0.150102 0
0.00483178 2484.8 0.149392 0
0.00532347 2045.41 0.148747 0
0.00587484 1676.69 0.148161 0
0.00649315 1368.68 0.147632 0
0.00718653 1112.44 0.147155 0
0.00796407 900.025 0.146726 0
0.00883601 724.494 0.146343 0
0.0098138 579.834 0.146002 0
0.0109103 460.897 0.145699 0
0.0121399 363.32 0.145434 0
0.0135188 283.448 0.145203 0
0.015065 218.248 0.145005 0
0.016799 165.243 0.144837 0
0.0187435 122.429 0.144698 0
0.020924 88.2061 0.144586 0
0.0233692 61.2975 0.144499 0
0.0261113 40.6659 0.144434 0
0.0291863 25.4217 0.144389 0
0.0326345 14.7344 0.14436 0
0.0365014 7.76256 0.144342 0
0.0408377 3.63049 0.144333 0
0.0457004 1.46704 0.144329 0
0.0511534 0.49733 0.144327 0
0.0572684 0.137297 0.144327 0
0.0641258 0.0300313 0.144327 0
0.0718156 0.00508658 0.144327 0
0.080439 0.000655697 0.144327 0
0.0901092 6.35779e-05 0.144327 0
0.100953 4.60438e-06 0.144327 0
0.113114 2.4703e-07 0.144327 0
0.126751 1.05396e-08 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
