TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63002 0.524611 0
0.0005375 236346 0.389921 0
0.0005625 193239 0.333771 0
0.0005875 169888 0.300925 0
0.0006125 152819 0.2788 0
0.0006375 139066 0.262662 0
0.0006625 127490 0.250264 0
0.0006875 117511 0.240387 0
0.0007125 108778 0.232301 0
0.0007375 101056 0.225541 0
0.0007625 94174.6 0.219793 0
0.0007875 88003.2 0.214838 0
0.0008125 82440.1 0.210516 0
0.0008375 77403.1 0.206711 0
0.0008625 72824.6 0.203331 0
0.0008875 68648.5 0.200307 0
0.0009125 64827.4 0.197584 0
0.0009375 61321.1 0.195119 0
0.0009625 58095.2 0.192875 0
0.0009875 55120 0.190824 0
0.0010125 52369.7 0.188941 0
0.00104053 49711.8 0.187004 0
0.00107197 46962.7 0.185023 0
0.00110723 44140.5 0.183011 0
0.00114676 41265.9 0.180979 0
0.0011911 38362.1 0.178939 0
0.00124081 35454.2 0.176905 0
0.00129656 32568.3 0.174889 0
0.00135908 29730.7 0.172903 0
0.00142919 26967.1 0.170958 0
0.00150781 24301.7 0.169065 0
0.00159598 21756.2 0.167233 0
0.00169485 19349.2 0.16547 0
0.00180572 17095.7 0.163783 0
0.00193005 15006.6 0.162177 0
0.00206947 13088.5 0.160656 0
0.00222582 11344.3 0.159221 0
0.00240114 9772.77 0.157875 0
0.00259776 8369.57 0.156617 0
0.00281824 7127.44 0.155445 0
0.00306548 6036.97 0.154359 0
0.00334275 5087.17 0.153355 0
0.00365367 4266.03 0.15243 0
0.00400233 3561.11 0.15158 0
0.00439333 2959.92 0.150802 0
0.00483178 2450.35 0.150091 0
0.00532347 2020.89 0.149444 0
0.00587484 1660.84 0.148855 0
0.00649315 1360.46 0.148321 0
0.00718653 1110.95 0.147837 0
0.00796407 904.544 0.147399 0
0.00883601 734.408 0.147005 0
0.0098138 594.625 0.14665 0
0.0109103 480.11 0.14633 0
0.0121399 386.528 0.146044 0
0.0135188 310.215 0.145788 0
0.015065 248.091 0.145559 0
0.016799 197.589 0.145356 0
0.0187435 156.577 0.145177 0
0.020924 123.299 0.145019 0
0.0233692 96.3154 0.144881 0
0.0261113 74.4588 0.144761 0
0.0291863 56.7867 0.144659 0
0.0326345 42.5483 0.144574 0
0.0365014 31.1506 0.144504 0
0.0408377 22.1288 0.144449 0
0.0457004 15.1171 0.144406 0
0.0511534 9.81912 0.144375 0
0.0572684 5.97843 0.144354 0
0.0641258 3.35251 0.14434 0
0.0718156 1.69494 0.144333 0
0.080439 0.753398 0.144329 0
0.0901092 0.286204 0.144328 0
0.100953 0.0901709 0.144327 0
0.113114 0.0228792 0.144327 0
0.126751 0.00455462 0.144327 0
0.142043 0.000696607 0.144327 0
0.159192 8.06206e-05 0.144327 0
0.178422 6.99258e-06 0.144327 0
