TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63167.6 0.533741 0
0.0005375 238915 0.392765 0
0.0005625 194282 0.335275 0
0.0005875 170613 0.301883 0
0.0006125 153406 0.279473 0
0.0006375 139572 0.263161 0
0.0006625 127939 0.25065 0
0.0006875 117916 0.240693 0
0.0007125 109149 0.232548 0
0.0007375 101397 0.225743 0
0.0007625 94490.2 0.21996 0
0.0007875 88296.6 0.214977 0
0.0008125 82713.9 0.210633 0
0.0008375 77659.3 0.206808 0
0.0008625 73065.1 0.203412 0
0.0008875 68874.7 0.200375 0
0.0009125 65040.7 0.19764 0
0.0009375 61522.6 0.195165 0
0.0009625 58285.9 0.192912 0
0.0009875 55300.7 0.190853 0
0.0010125 52541.3 0.188963 0
0.00104053 49874.7 0.187019 0
0.00107197 47116.6 0.185031 0
0.00110723 44285.1 0.183012 0
0.00114676 41401 0.180974 0
0.0011911 38487.8 0.178928 0
0.00124081 35570.3 0.176888 0
0.00129656 32674.9 0.174866 0
0.00135908 29828 0.172874 0
0.00142919 27055.4 0.170924 0
0.00150781 24381.2 0.169026 0
0.00159598 21827.3 0.16719 0
0.00169485 19412.5 0.165423 0
0.00180572 17151.5 0.163732 0
0.00193005 15055.5 0.162123 0
0.00206947 13131.2 0.160598 0
0.00222582 11381.2 0.159161 0
0.00240114 9804.58 0.157812 0
0.00259776 8396.77 0.156551 0
0.00281824 7150.57 0.155378 0
0.00306548 6056.52 0.154289 0
0.00334275 5103.58 0.153283 0
0.00365367 4279.73 0.152357 0
0.00400233 3572.46 0.151506 0
0.00439333 2969.27 0.150727 0
0.00483178 2457.97 0.150015 0
0.00532347 2027.03 0.149367 0
0.00587484 1665.72 0.148777 0
0.00649315 1364.25 0.148242 0
0.00718653 1113.81 0.147758 0
0.00796407 906.581 0.147321 0
0.00883601 735.724 0.146926 0
0.0098138 595.299 0.146571 0
0.0109103 480.203 0.146252 0
0.0121399 386.091 0.145967 0
0.0135188 309.288 0.145712 0
0.015065 246.711 0.145485 0
0.016799 195.79 0.145284 0
0.0187435 154.397 0.145107 0
0.020924 120.783 0.144953 0
0.0233692 93.5181 0.144819 0
0.0261113 71.4476 0.144704 0
0.0291863 53.6451 0.144608 0
0.0326345 39.3761 0.144529 0
0.0365014 28.0629 0.144466 0
0.0408377 19.2499 0.144418 0
0.0457004 12.5689 0.144383 0
0.0511534 7.70356 0.144358 0
0.0572684 4.35621 0.144343 0
0.0641258 2.22556 0.144334 0
0.0718156 1.00211 0.14433 0
0.080439 0.386653 0.144328 0
0.0901092 0.124061 0.144327 0
0.100953 0.0321369 0.144327 0
0.113114 0.00654481 0.144327 0
0.126751 0.00102555 0.144327 0
0.142043 0.000121717 0.144327 0
0.159192 1.08289e-05 0.144327 0
0.178422 7.17432e-07 0.144327 0
