TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63334.8 0.541134 0
0.0005375 241089 0.394957 0
0.0005625 195168 0.336405 0
0.0005875 171237 0.302587 0
0.0006125 153915 0.279955 0
0.0006375 140013 0.263511 0
0.0006625 128332 0.250913 0
0.0006875 118272 0.240895 0
0.0007125 109474 0.232706 0
0.0007375 101697 0.225867 0
0.0007625 94767.5 0.220058 0
0.0007875 88554.5 0.215053 0
0.0008125 82954.6 0.210692 0
0.0008375 77884.7 0.206853 0
0.0008625 73276.7 0.203445 0
0.0008875 69073.8 0.200398 0
0.0009125 65228.4 0.197655 0
0.0009375 61699.9 0.195172 0
0.0009625 58453.7 0.192913 0
0.0009875 55459.7 0.190847 0
0.0010125 52692.2 0.188952 0
0.00104053 50017.9 0.187003 0
0.00107197 47251.9 0.185011 0
0.00110723 44412.2 0.182987 0
0.00114676 41519.9 0.180943 0
0.0011911 38598.2 0.178893 0
0.00124081 35672.3 0.176848 0
0.00129656 32768.5 0.174822 0
0.00135908 29913.4 0.172827 0
0.00142919 27132.7 0.170873 0
0.00150781 24450.8 0.168972 0
0.00159598 21889.6 0.167132 0
0.00169485 19467.7 0.165363 0
0.00180572 17200.2 0.163669 0
0.00193005 15098.1 0.162057 0
0.00206947 13168.2 0.160531 0
0.00222582 11413.1 0.159091 0
0.00240114 9831.89 0.15774 0
0.00259776 8419.97 0.156478 0
0.00281824 7170.12 0.155303 0
0.00306548 6072.85 0.154214 0
0.00334275 5117.1 0.153207 0
0.00365367 4290.8 0.15228 0
0.00400233 3581.41 0.151428 0
0.00439333 2976.39 0.150649 0
0.00483178 2463.53 0.149936 0
0.00532347 2031.25 0.149288 0
0.00587484 1668.8 0.148698 0
0.00649315 1366.35 0.148163 0
0.00718653 1115.08 0.147679 0
0.00796407 907.139 0.147242 0
0.00883601 735.668 0.146849 0
0.0098138 594.71 0.146494 0
0.0109103 479.147 0.146177 0
0.0121399 384.619 0.145893 0
0.0135188 307.444 0.14564 0
0.015065 244.531 0.145416 0
0.016799 193.306 0.145218 0
0.0187435 151.642 0.145044 0
0.020924 117.796 0.144893 0
0.0233692 90.3496 0.144764 0
0.0261113 68.1653 0.144655 0
0.0291863 50.3367 0.144565 0
0.0326345 36.149 0.144493 0
0.0365014 25.0388 0.144437 0
0.0408377 16.5528 0.144395 0
0.0457004 10.307 0.144366 0
0.0511534 5.94623 0.144348 0
0.0572684 3.11512 0.144337 0
0.0641258 1.44689 0.144331 0
0.0718156 0.579705 0.144328 0
0.080439 0.194483 0.144327 0
0.0901092 0.053024 0.144327 0
0.100953 0.0114303 0.144327 0
0.113114 0.00190431 0.144327 0
0.126751 0.000241045 0.144327 0
0.142043 2.29174e-05 0.144327 0
0.159192 1.62527e-06 0.144327 0
0.178422 8.5182e-08 0.144327 0
