TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63720.2 0.553334 0
0.0005375 245048 0.398293 0
0.0005625 196841 0.338037 0
0.0005875 172448 0.303549 0
0.0006125 154920 0.280574 0
0.0006375 140890 0.263927 0
0.0006625 129117 0.251196 0
0.0006875 118985 0.241087 0
0.0007125 110128 0.232832 0
0.0007375 102300 0.225944 0
0.0007625 95327.3 0.220095 0
0.0007875 89075.7 0.21506 0
0.0008125 83441.5 0.210674 0
0.0008375 78340.8 0.206815 0
0.0008625 73705.1 0.20339 0
0.0008875 69477 0.200328 0
0.0009125 65608.7 0.197573 0
0.0009375 62059.3 0.195079 0
0.0009625 58793.8 0.192811 0
0.0009875 55782.2 0.190737 0
0.0010125 52998.4 0.188835 0
0.00104053 50308.5 0.186879 0
0.00107197 47526.4 0.18488 0
0.00110723 44670.2 0.182849 0
0.00114676 41760.9 0.180799 0
0.0011911 38822.2 0.178743 0
0.00124081 35879.2 0.176692 0
0.00129656 32958.5 0.17466 0
0.00135908 30086.7 0.17266 0
0.00142919 27289.8 0.170701 0
0.00150781 24592.2 0.168796 0
0.00159598 22015.9 0.166952 0
0.00169485 19579.9 0.165179 0
0.00180572 17299.2 0.163482 0
0.00193005 15184.7 0.161867 0
0.00206947 13243.5 0.160338 0
0.00222582 11478.2 0.158896 0
0.00240114 9887.62 0.157544 0
0.00259776 8467.37 0.15628 0
0.00281824 7210.12 0.155103 0
0.00306548 6106.32 0.154012 0
0.00334275 5144.85 0.153005 0
0.00365367 4313.56 0.152076 0
0.00400233 3599.83 0.151224 0
0.00439333 2991.04 0.150444 0
0.00483178 2474.92 0.149732 0
0.00532347 2039.81 0.149084 0
0.00587484 1674.89 0.148495 0
0.00649315 1370.28 0.147961 0
0.00718653 1117.08 0.147478 0
0.00796407 907.427 0.147043 0
0.00883601 734.4 0.146652 0
0.0098138 592.015 0.146301 0
0.0109103 475.132 0.145987 0
0.0121399 379.381 0.145708 0
0.0135188 301.073 0.145462 0
0.015065 237.128 0.145245 0
0.016799 184.993 0.145056 0
0.0187435 142.574 0.144893 0
0.020924 108.171 0.144756 0
0.0233692 80.4191 0.144641 0
0.0261113 58.2346 0.144548 0
0.0291863 40.7586 0.144475 0
0.0326345 27.3016 0.144421 0
0.0365014 17.285 0.144382 0
0.0408377 10.1835 0.144357 0
0.0457004 5.47727 0.144341 0
0.0511534 2.62836 0.144333 0
0.0572684 1.09568 0.144329 0
0.0641258 0.385308 0.144327 0
0.0718156 0.110904 0.144327 0
0.080439 0.0253964 0.144327 0
0.0901092 0.00451619 0.144327 0
0.100953 0.000612168 0.144327 0
0.113114 6.24426e-05 0.144327 0
0.126751 4.7557e-06 0.144327 0
0.142043 2.70813e-07 0.144327 0
0.159192 9.90161e-09 0.144327 0
0.178422 3.93569e-11 0.144327 0
