TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204360 0.439753 0
0.000536585 216328 0.357846 0
0.000560976 188224 0.315229 0
0.000585366 168378 0.288221 0
0.000609756 152671 0.269245 0
0.000634146 139585 0.255035 0
0.000658537 128380 0.243921 0
0.000682927 118622 0.23495 0
0.000707317 110025 0.227532 0
0.000731707 102387 0.221281 0
0.000756098 95554.5 0.215931 0
0.000780488 89409 0.211295 0
0.000804878 83855.4 0.207233 0
0.000829268 78816.3 0.203642 0
0.000853659 74227.3 0.200442 0
0.000878049 70034.6 0.197571 0
0.000902439 66192.4 0.19498 0
0.000926829 62662 0.192628 0
0.00095122 59409.6 0.190482 0
0.00097561 56406.5 0.188517 0
0.001 53627.3 0.18671 0
0.00102736 50936.9 0.184848 0
0.00105807 48150.2 0.18294 0
0.00109251 45285.3 0.180997 0
0.00113116 42363 0.179031 0
0.00117452 39406.7 0.177054 0
0.00122316 36441.8 0.175079 0
0.00127774 33495.2 0.173118 0
0.00133897 30593.7 0.171182 0
0.00140767 27764.1 0.169284 0
0.00148475 25031.3 0.167434 0
0.00157123 22418.1 0.165641 0
0.00166825 19944.2 0.163914 0
0.00177711 17625.3 0.162259 0
0.00189923 15473.3 0.160682 0
0.00203626 13495.7 0.159187 0
0.00218999 11695.6 0.157777 0
0.00236246 10072.5 0.156452 0
0.00255597 8622.07 0.155214 0
0.00277308 7337.25 0.154062 0
0.00301666 6208.53 0.152993 0
0.00328995 5224.74 0.152006 0
0.00359656 4373.61 0.151098 0
0.00394056 3642.34 0.150265 0
0.00432651 3018.11 0.149504 0
0.00475953 2488.38 0.148812 0
0.00524535 2041.26 0.148183 0
0.00579041 1665.72 0.147616 0
0.00640194 1351.65 0.147105 0
0.00708805 1090 0.146647 0
0.00785782 872.766 0.146241 0
0.00872145 692.971 0.145881 0
0.00969041 544.618 0.145567 0
0.0107775 422.625 0.145295 0
0.0119972 322.749 0.145063 0
0.0133656 241.5 0.144869 0
0.0149009 176.044 0.144711 0
0.0166234 124.095 0.144587 0
0.018556 83.7897 0.144493 0
0.0207242 53.5424 0.144426 0
0.0231568 31.8949 0.144381 0
0.0258861 17.3854 0.144353 0
0.0289482 8.4792 0.144338 0
0.0323837 3.60493 0.144331 0
0.0362382 1.2979 0.144328 0
0.0405626 0.384033 0.144327 0
0.0454145 0.0907603 0.144327 0
0.0508579 0.0167161 0.144327 0
0.0569652 0.00235369 0.144327 0
0.0638172 0.00024997 0.144327 0
0.0715049 1.98557e-05 0.144327 0
0.0801299 1.17422e-06 0.144327 0
0.0898068 5.15893e-08 0.144327 0
0.100664 1.86131e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
