TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196444 0.437704 0
0.000536585 215022 0.357087 0
0.000560976 187238 0.314893 0
0.000585366 167546 0.288079 0
0.000609756 151938 0.26921 0
0.000634146 138926 0.255065 0
0.000658537 127780 0.243994 0
0.000682927 118071 0.235053 0
0.000707317 109516 0.227656 0
0.000731707 101915 0.221421 0
0.000756098 95115.2 0.216083 0
0.000780488 88998.9 0.211456 0
0.000804878 83471.5 0.207402 0
0.000829268 78456 0.203817 0
0.000853659 73888.5 0.200622 0
0.000878049 69715.3 0.197756 0
0.000902439 65891 0.195168 0
0.000926829 62376.9 0.192818 0
0.00095122 59139.7 0.190675 0
0.00097561 56150.4 0.188712 0
0.001 53384.1 0.186907 0
0.00102736 50706.1 0.185046 0
0.00105807 47932.3 0.18314 0
0.00109251 45080.5 0.181199 0
0.00113116 42171.7 0.179235 0
0.00117452 39229 0.177259 0
0.00122316 36277.9 0.175285 0
0.00127774 33344.9 0.173325 0
0.00133897 30456.9 0.17139 0
0.00140767 27640.4 0.169493 0
0.00148475 24920.3 0.167643 0
0.00157123 22319.3 0.165851 0
0.00166825 19856.9 0.164124 0
0.00177711 17549 0.162469 0
0.00189923 15407.1 0.160892 0
0.00203626 13438.8 0.159396 0
0.00218999 11647.4 0.157986 0
0.00236246 10032.1 0.156661 0
0.00255597 8588.72 0.155422 0
0.00277308 7310.26 0.154268 0
0.00301666 6187.25 0.153199 0
0.00328995 5208.55 0.15221 0
0.00359656 4361.97 0.151301 0
0.00394056 3634.78 0.150466 0
0.00432651 3014.18 0.149703 0
0.00475953 2487.72 0.149007 0
0.00524535 2043.56 0.148375 0
0.00579041 1670.69 0.147803 0
0.00640194 1359.06 0.147288 0
0.00708805 1099.63 0.146824 0
0.00785782 884.406 0.146411 0
0.00872145 706.392 0.146043 0
0.00969041 559.563 0.145719 0
0.0107775 438.788 0.145435 0
0.0119972 339.753 0.14519 0
0.0133656 258.883 0.144982 0
0.0149009 193.255 0.144809 0
0.0166234 140.51 0.144667 0
0.018556 98.7524 0.144556 0
0.0207242 66.4438 0.144473 0
0.0231568 42.2772 0.144413 0
0.0258861 25.0523 0.144374 0
0.0289482 13.567 0.14435 0
0.0323837 6.56389 0.144337 0
0.0362382 2.76334 0.14433 0
0.0405626 0.983243 0.144328 0
0.0454145 0.286956 0.144327 0
0.0508579 0.0667704 0.144327 0
0.0569652 0.0120897 0.144327 0
0.0638172 0.00167162 0.144327 0
0.0715049 0.000174204 0.144327 0
0.0801299 1.35721e-05 0.144327 0
0.0898068 7.86995e-07 0.144327 0
0.100664 3.39706e-08 0.144327 0
0.112844 1.27998e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
