TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63847.8 0.556576 0
0.0005375 246187 0.399118 0
0.0005625 197334 0.338419 0
0.0005875 172812 0.303761 0
0.0006125 155225 0.280699 0
0.0006375 141158 0.264001 0
0.0006625 129358 0.251239 0
0.0006875 119205 0.241107 0
0.0007125 110329 0.232836 0
0.0007375 102486 0.225935 0
0.0007625 95499.7 0.220078 0
0.0007875 89236.3 0.215036 0
0.0008125 83591.6 0.210643 0
0.0008375 78481.5 0.206779 0
0.0008625 73837.1 0.20335 0
0.0008875 69601.4 0.200285 0
0.0009125 65726 0.197527 0
0.0009375 62170.1 0.195031 0
0.0009625 58898.7 0.192761 0
0.0009875 55881.7 0.190686 0
0.0010125 53092.8 0.188781 0
0.00104053 50398.1 0.186824 0
0.00107197 47611 0.184823 0
0.00110723 44749.7 0.182791 0
0.00114676 41835.2 0.18074 0
0.0011911 38891.2 0.178682 0
0.00124081 35943 0.17663 0
0.00129656 33017 0.174597 0
0.00135908 30140 0.172596 0
0.00142919 27338.1 0.170636 0
0.00150781 24635.6 0.16873 0
0.00159598 22054.8 0.166886 0
0.00169485 19614.3 0.165112 0
0.00180572 17329.5 0.163414 0
0.00193005 15211.3 0.161799 0
0.00206947 13266.5 0.160269 0
0.00222582 11498 0.158827 0
0.00240114 9904.51 0.157474 0
0.00259776 8481.67 0.156209 0
0.00281824 7222.1 0.155033 0
0.00306548 6116.25 0.153942 0
0.00334275 5152.97 0.152934 0
0.00365367 4320.09 0.152006 0
0.00400233 3604.97 0.151154 0
0.00439333 2994.97 0.150374 0
0.00483178 2477.78 0.149662 0
0.00532347 2041.73 0.149014 0
0.00587484 1675.98 0.148426 0
0.00649315 1370.62 0.147893 0
0.00718653 1116.77 0.147411 0
0.00796407 906.515 0.146977 0
0.00883601 732.949 0.146587 0
0.0098138 590.077 0.146237 0
0.0109103 472.756 0.145926 0
0.0121399 376.615 0.145649 0
0.0135188 297.97 0.145406 0
0.015065 233.745 0.145192 0
0.016799 181.397 0.145007 0
0.0187435 138.841 0.144849 0
0.020924 104.392 0.144716 0
0.0233692 76.6999 0.144607 0
0.0261113 54.6946 0.14452 0
0.0291863 37.5253 0.144453 0
0.0326345 24.4973 0.144404 0
0.0365014 15.0065 0.14437 0
0.0408377 8.47837 0.144349 0
0.0457004 4.32624 0.144337 0
0.0511534 1.94496 0.144331 0
0.0572684 0.749068 0.144328 0
0.0641258 0.239852 0.144327 0
0.0718156 0.0619966 0.144327 0
0.080439 0.012598 0.144327 0
0.0901092 0.00196982 0.144327 0
0.100953 0.000233309 0.144327 0
0.113114 2.07181e-05 0.144327 0
0.126751 1.37187e-06 0.144327 0
0.142043 6.77082e-08 0.144327 0
0.159192 1.89117e-09 0.144327 0
0.178422 0 0.144327 0
