TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63043.5 0.526807 0
0.0005375 236977 0.390611 0
0.0005625 193502 0.334135 0
0.0005875 170073 0.301156 0
0.0006125 152969 0.278962 0
0.0006375 139196 0.262781 0
0.0006625 127606 0.250356 0
0.0006875 117615 0.240459 0
0.0007125 108874 0.232359 0
0.0007375 101144 0.225588 0
0.0007625 94256 0.219831 0
0.0007875 88078.9 0.214869 0
0.0008125 82510.7 0.210542 0
0.0008375 77469.2 0.206732 0
0.0008625 72886.6 0.203348 0
0.0008875 68706.9 0.200321 0
0.0009125 64882.4 0.197595 0
0.0009375 61373.1 0.195128 0
0.0009625 58144.4 0.192882 0
0.0009875 55166.6 0.190828 0
0.0010125 52414 0.188943 0
0.00104053 49753.8 0.187004 0
0.00107197 47002.4 0.185022 0
0.00110723 44177.8 0.183009 0
0.00114676 41300.7 0.180975 0
0.0011911 38394.5 0.178934 0
0.00124081 35484.2 0.176898 0
0.00129656 32595.8 0.17488 0
0.00135908 29755.8 0.172893 0
0.00142919 26989.9 0.170947 0
0.00150781 24322.2 0.169053 0
0.00159598 21774.6 0.16722 0
0.00169485 19365.5 0.165456 0
0.00180572 17110.1 0.163768 0
0.00193005 15019.2 0.162162 0
0.00206947 13099.5 0.160639 0
0.00222582 11353.8 0.159204 0
0.00240114 9780.93 0.157857 0
0.00259776 8376.54 0.156598 0
0.00281824 7133.36 0.155426 0
0.00306548 6041.96 0.154339 0
0.00334275 5091.35 0.153335 0
0.00365367 4269.51 0.15241 0
0.00400233 3563.98 0.15156 0
0.00439333 2962.28 0.150781 0
0.00483178 2452.26 0.150071 0
0.00532347 2022.42 0.149423 0
0.00587484 1662.06 0.148834 0
0.00649315 1361.4 0.148299 0
0.00718653 1111.66 0.147815 0
0.00796407 905.053 0.147378 0
0.00883601 734.744 0.146983 0
0.0098138 594.809 0.146628 0
0.0109103 480.157 0.146309 0
0.0121399 386.451 0.146023 0
0.0135188 310.022 0.145767 0
0.015065 247.789 0.145539 0
0.016799 197.183 0.145336 0
0.0187435 156.071 0.145157 0
0.020924 122.699 0.145 0
0.0233692 95.632 0.144863 0
0.0261113 73.7048 0.144745 0
0.0291863 55.9814 0.144645 0
0.0326345 41.7168 0.144561 0
0.0365014 30.3236 0.144493 0
0.0408377 21.3409 0.144439 0
0.0457004 14.4034 0.144399 0
0.0511534 9.21104 0.14437 0
0.0572684 5.49789 0.14435 0
0.0641258 3.00655 0.144338 0
0.0718156 1.47304 0.144332 0
0.080439 0.629953 0.144329 0
0.0901092 0.228431 0.144327 0
0.100953 0.0681494 0.144327 0
0.113114 0.0162525 0.144327 0
0.126751 0.00302204 0.144327 0
0.142043 0.000429665 0.144327 0
0.159192 4.60735e-05 0.144327 0
0.178422 3.6946e-06 0.144327 0
