TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63807.7 0.555608 0
0.0005375 245839 0.398876 0
0.0005625 197182 0.338309 0
0.0005875 172699 0.303701 0
0.0006125 155130 0.280665 0
0.0006375 141074 0.263982 0
0.0006625 129283 0.251229 0
0.0006875 119136 0.241104 0
0.0007125 110266 0.232837 0
0.0007375 102428 0.22594 0
0.0007625 95445.9 0.220085 0
0.0007875 89186.2 0.215045 0
0.0008125 83544.8 0.210655 0
0.0008375 78437.6 0.206792 0
0.0008625 73795.9 0.203364 0
0.0008875 69562.6 0.2003 0
0.0009125 65689.4 0.197543 0
0.0009375 62135.5 0.195047 0
0.0009625 58866 0.192777 0
0.0009875 55850.6 0.190703 0
0.0010125 53063.4 0.188799 0
0.00104053 50370.2 0.186842 0
0.00107197 47584.6 0.184842 0
0.00110723 44724.9 0.18281 0
0.00114676 41812.1 0.180759 0
0.0011911 38869.7 0.178702 0
0.00124081 35923.1 0.17665 0
0.00129656 32998.8 0.174618 0
0.00135908 30123.4 0.172616 0
0.00142919 27323 0.170657 0
0.00150781 24622.1 0.168751 0
0.00159598 22042.7 0.166907 0
0.00169485 19603.6 0.165133 0
0.00180572 17320.1 0.163436 0
0.00193005 15203 0.161821 0
0.00206947 13259.4 0.160291 0
0.00222582 11491.8 0.158849 0
0.00240114 9899.3 0.157496 0
0.00259776 8477.28 0.156232 0
0.00281824 7218.44 0.155055 0
0.00306548 6113.24 0.153964 0
0.00334275 5150.53 0.152957 0
0.00365367 4318.14 0.152029 0
0.00400233 3603.47 0.151177 0
0.00439333 2993.85 0.150397 0
0.00483178 2476.99 0.149685 0
0.00532347 2041.24 0.149036 0
0.00587484 1675.75 0.148448 0
0.00649315 1370.63 0.147914 0
0.00718653 1116.98 0.147432 0
0.00796407 906.912 0.146998 0
0.00883601 733.51 0.146607 0
0.0098138 590.784 0.146257 0
0.0109103 473.592 0.145945 0
0.0121399 377.562 0.145668 0
0.0135188 299.011 0.145423 0
0.015065 234.861 0.145208 0
0.016799 182.566 0.145022 0
0.0187435 140.04 0.144863 0
0.020924 105.594 0.144728 0
0.0233692 77.8729 0.144617 0
0.0261113 55.8022 0.144528 0
0.0291863 38.5281 0.14446 0
0.0326345 25.358 0.144409 0
0.0365014 15.6968 0.144374 0
0.0408377 8.98664 0.144351 0
0.0457004 4.66238 0.144338 0
0.0511534 2.13949 0.144331 0
0.0572684 0.844665 0.144328 0
0.0641258 0.278467 0.144327 0
0.0718156 0.0744118 0.144327 0
0.080439 0.0156861 0.144327 0
0.0901092 0.00255095 0.144327 0
0.100953 0.000314778 0.144327 0
0.113114 2.91495e-05 0.144327 0
0.126751 2.01321e-06 0.144327 0
0.142043 1.04172e-07 0.144327 0
0.159192 2.87096e-09 0.144327 0
0.178422 0 0.144327 0
