TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63908.7 0.557935 0
0.0005375 246693 0.39945 0
0.0005625 197560 0.338567 0
0.0005875 172981 0.303838 0
0.0006125 155367 0.280741 0
0.0006375 141283 0.264023 0
0.0006625 129471 0.251247 0
0.0006875 119307 0.241106 0
0.0007125 110424 0.232829 0
0.0007375 102573 0.225923 0
0.0007625 95580.8 0.220062 0
0.0007875 89311.8 0.215017 0
0.0008125 83662.2 0.210622 0
0.0008375 78547.6 0.206756 0
0.0008625 73899.3 0.203326 0
0.0008875 69659.8 0.20026 0
0.0009125 65781.1 0.197501 0
0.0009375 62222.2 0.195004 0
0.0009625 58948 0.192732 0
0.0009875 55928.4 0.190657 0
0.0010125 53137.2 0.188752 0
0.00104053 50440.3 0.186794 0
0.00107197 47650.8 0.184792 0
0.00110723 44787 0.18276 0
0.00114676 41870.1 0.180708 0
0.0011911 38923.6 0.17865 0
0.00124081 35972.9 0.176598 0
0.00129656 33044.4 0.174564 0
0.00135908 30165 0.172562 0
0.00142919 27360.7 0.170602 0
0.00150781 24655.9 0.168696 0
0.00159598 22072.9 0.166851 0
0.00169485 19630.3 0.165077 0
0.00180572 17343.5 0.16338 0
0.00193005 15223.5 0.161764 0
0.00206947 13277.1 0.160234 0
0.00222582 11507 0.158792 0
0.00240114 9912.15 0.157439 0
0.00259776 8488.06 0.156174 0
0.00281824 7227.38 0.154998 0
0.00306548 6120.54 0.153907 0
0.00334275 5156.38 0.152899 0
0.00365367 4322.73 0.151971 0
0.00400233 3606.93 0.15112 0
0.00439333 2996.34 0.15034 0
0.00483178 2478.62 0.149628 0
0.00532347 2042.12 0.148981 0
0.00587484 1675.98 0.148393 0
0.00649315 1370.29 0.14786 0
0.00718653 1116.14 0.147379 0
0.00796407 905.632 0.146945 0
0.00883601 731.852 0.146556 0
0.0098138 588.799 0.146208 0
0.0109103 471.326 0.145898 0
0.0121399 375.058 0.145622 0
0.0135188 296.308 0.14538 0
0.015065 232.001 0.145168 0
0.016799 179.593 0.144985 0
0.0187435 137.008 0.144829 0
0.020924 102.566 0.144699 0
0.0233692 74.9287 0.144592 0
0.0261113 53.034 0.144508 0
0.0291863 36.035 0.144443 0
0.0326345 23.2325 0.144397 0
0.0365014 14.0065 0.144366 0
0.0408377 7.75521 0.144346 0
0.0457004 3.8586 0.144335 0
0.0511534 1.68172 0.14433 0
0.0572684 0.62396 0.144328 0
0.0641258 0.19126 0.144327 0
0.0718156 0.0470522 0.144327 0
0.080439 0.00905692 0.144327 0
0.0901092 0.0013368 0.144327 0
0.100953 0.000149134 0.144327 0
0.113114 1.24595e-05 0.144327 0
0.126751 7.76139e-07 0.144327 0
0.142043 3.52981e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
