TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64022.5 0.559939 0
0.0005375 247544 0.399902 0
0.0005625 197962 0.338747 0
0.0005875 173289 0.303916 0
0.0006125 155629 0.280768 0
0.0006375 141516 0.264021 0
0.0006625 129681 0.251227 0
0.0006875 119499 0.241074 0
0.0007125 110600 0.232788 0
0.0007375 102737 0.225876 0
0.0007625 95732.4 0.220011 0
0.0007875 89453.2 0.214962 0
0.0008125 83794.4 0.210564 0
0.0008375 78671.5 0.206696 0
0.0008625 74015.7 0.203264 0
0.0008875 69769.5 0.200196 0
0.0009125 65884.6 0.197435 0
0.0009375 62320 0.194937 0
0.0009625 59040.6 0.192665 0
0.0009875 56016.2 0.190589 0
0.0010125 53220.6 0.188683 0
0.00104053 50519.3 0.186724 0
0.00107197 47725.4 0.184722 0
0.00110723 44857.2 0.182689 0
0.00114676 41935.6 0.180637 0
0.0011911 38984.5 0.178578 0
0.00124081 36029.1 0.176526 0
0.00129656 33096 0.174492 0
0.00135908 30212 0.17249 0
0.00142919 27403.2 0.17053 0
0.00150781 24694.2 0.168623 0
0.00159598 22107 0.166778 0
0.00169485 19660.6 0.165004 0
0.00180572 17370.1 0.163306 0
0.00193005 15246.7 0.161691 0
0.00206947 13297.1 0.160161 0
0.00222582 11524.2 0.158719 0
0.00240114 9926.79 0.157366 0
0.00259776 8500.38 0.156101 0
0.00281824 7237.63 0.154925 0
0.00306548 6128.96 0.153834 0
0.00334275 5163.19 0.152827 0
0.00365367 4328.12 0.151899 0
0.00400233 3611.09 0.151048 0
0.00439333 2999.41 0.150269 0
0.00483178 2480.76 0.149558 0
0.00532347 2043.44 0.14891 0
0.00587484 1676.57 0.148323 0
0.00649315 1370.24 0.147791 0
0.00718653 1115.52 0.147311 0
0.00796407 904.488 0.146879 0
0.00883601 730.222 0.146491 0
0.0098138 586.713 0.146145 0
0.0109103 468.809 0.145836 0
0.0121399 372.135 0.145564 0
0.0135188 293.01 0.145324 0
0.015065 228.373 0.145116 0
0.016799 175.701 0.144937 0
0.0187435 132.941 0.144786 0
0.020924 98.4445 0.144661 0
0.0233692 70.8971 0.14456 0
0.0261113 49.2549 0.144482 0
0.0291863 32.6714 0.144424 0
0.0326345 20.4234 0.144383 0
0.0365014 11.8381 0.144356 0
0.0408377 6.23755 0.144341 0
0.0457004 2.91763 0.144333 0
0.0511534 1.179 0.144329 0
0.0572684 0.399575 0.144327 0
0.0641258 0.110228 0.144327 0
0.0718156 0.0240763 0.144327 0
0.080439 0.00406883 0.144327 0
0.0901092 0.000522843 0.144327 0
0.100953 5.04862e-05 0.144327 0
0.113114 3.63726e-06 0.144327 0
0.126751 1.9592e-07 0.144327 0
0.142043 6.94132e-09 0.144327 0
0.159192 1.94193e-10 0.144327 0
0.178422 0 0.144327 0
