TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63387.8 0.542984 0
0.0005375 241674 0.39548 0
0.0005625 195415 0.336666 0
0.0005875 171414 0.302744 0
0.0006125 154062 0.280058 0
0.0006375 140141 0.263582 0
0.0006625 128446 0.250963 0
0.0006875 118376 0.240931 0
0.0007125 109569 0.232731 0
0.0007375 101785 0.225885 0
0.0007625 94848.9 0.220069 0
0.0007875 88630.3 0.21506 0
0.0008125 83025.5 0.210694 0
0.0008375 77951.1 0.206852 0
0.0008625 73339 0.203442 0
0.0008875 69132.5 0.200392 0
0.0009125 65283.7 0.197647 0
0.0009375 61752.2 0.195162 0
0.0009625 58503.2 0.192902 0
0.0009875 55506.7 0.190835 0
0.0010125 52736.8 0.188938 0
0.00104053 50060.3 0.186988 0
0.00107197 47291.9 0.184995 0
0.00110723 44449.8 0.18297 0
0.00114676 41555 0.180925 0
0.0011911 38630.8 0.178874 0
0.00124081 35702.5 0.176828 0
0.00129656 32796.3 0.174801 0
0.00135908 29938.7 0.172805 0
0.00142919 27155.7 0.17085 0
0.00150781 24471.5 0.168949 0
0.00159598 21908.1 0.167108 0
0.00169485 19484.2 0.165338 0
0.00180572 17214.8 0.163644 0
0.00193005 15110.9 0.162032 0
0.00206947 13179.4 0.160504 0
0.00222582 11422.8 0.159065 0
0.00240114 9840.27 0.157714 0
0.00259776 8427.16 0.156451 0
0.00281824 7176.25 0.155276 0
0.00306548 6078.06 0.154186 0
0.00334275 5121.5 0.153179 0
0.00365367 4294.5 0.152251 0
0.00400233 3584.51 0.1514 0
0.00439333 2978.96 0.15062 0
0.00483178 2465.65 0.149908 0
0.00532347 2032.98 0.149259 0
0.00587484 1670.18 0.148669 0
0.00649315 1367.43 0.148134 0
0.00718653 1115.88 0.14765 0
0.00796407 907.688 0.147213 0
0.00883601 735.98 0.146819 0
0.0098138 594.796 0.146466 0
0.0109103 479.015 0.146148 0
0.0121399 384.276 0.145865 0
0.0135188 306.897 0.145612 0
0.015065 243.789 0.145389 0
0.016799 192.383 0.145192 0
0.0187435 150.557 0.14502 0
0.020924 116.575 0.144871 0
0.0233692 89.0281 0.144744 0
0.0261113 66.7859 0.144637 0
0.0291863 48.95 0.144549 0
0.0326345 34.8117 0.14448 0
0.0365014 23.8094 0.144426 0
0.0408377 15.4858 0.144387 0
0.0457004 9.44372 0.144361 0
0.0511534 5.30608 0.144344 0
0.0572684 2.68903 0.144335 0
0.0641258 1.19873 0.14433 0
0.0718156 0.45693 0.144328 0
0.080439 0.144511 0.144327 0
0.0901092 0.0368175 0.144327 0
0.100953 0.00736 0.144327 0
0.113114 0.00113023 0.144327 0
0.126751 0.000131295 0.144327 0
0.142043 1.14235e-05 0.144327 0
0.159192 7.4001e-07 0.144327 0
0.178422 3.60863e-08 0.144327 0
