TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64215.9 0.563156 0
0.0005375 248947 0.400603 0
0.0005625 198629 0.339015 0
0.0005875 173801 0.304024 0
0.0006125 156067 0.280797 0
0.0006375 141904 0.264005 0
0.0006625 130032 0.251182 0
0.0006875 119820 0.241011 0
0.0007125 110895 0.232711 0
0.0007375 103010 0.22579 0
0.0007625 95985.9 0.219917 0
0.0007875 89689.6 0.214862 0
0.0008125 84015.4 0.21046 0
0.0008375 78878.8 0.206589 0
0.0008625 74210.5 0.203154 0
0.0008875 69952.9 0.200083 0
0.0009125 66057.6 0.197321 0
0.0009375 62483.5 0.194821 0
0.0009625 59195.4 0.192548 0
0.0009875 56163 0.19047 0
0.0010125 53359.9 0.188564 0
0.00104053 50651.6 0.186604 0
0.00107197 47850.4 0.184602 0
0.00110723 44974.5 0.182568 0
0.00114676 42045.3 0.180515 0
0.0011911 39086.3 0.178455 0
0.00124081 36123.1 0.176402 0
0.00129656 33182.3 0.174368 0
0.00135908 30290.7 0.172365 0
0.00142919 27474.5 0.170405 0
0.00150781 24758.3 0.168498 0
0.00159598 22164.2 0.166653 0
0.00169485 19711.3 0.164879 0
0.00180572 17414.8 0.163181 0
0.00193005 15285.7 0.161566 0
0.00206947 13331 0.160036 0
0.00222582 11553.3 0.158594 0
0.00240114 9951.57 0.157241 0
0.00259776 8521.3 0.155977 0
0.00281824 7255.1 0.154801 0
0.00306548 6143.36 0.153711 0
0.00334275 5174.88 0.152704 0
0.00365367 4337.41 0.151777 0
0.00400233 3618.27 0.150926 0
0.00439333 3004.72 0.150147 0
0.00483178 2484.4 0.149437 0
0.00532347 2045.58 0.148791 0
0.00587484 1677.36 0.148205 0
0.00649315 1369.8 0.147675 0
0.00718653 1113.93 0.147196 0
0.00796407 901.847 0.146767 0
0.00883601 726.596 0.146382 0
0.0098138 582.174 0.146039 0
0.0109103 463.435 0.145735 0
0.0121399 366.018 0.145467 0
0.0135188 286.265 0.145234 0
0.015065 221.14 0.145033 0
0.016799 168.153 0.144862 0
0.0187435 125.29 0.144719 0
0.020924 90.9348 0.144604 0
0.0233692 63.8023 0.144513 0
0.0261113 42.855 0.144445 0
0.0291863 27.219 0.144397 0
0.0326345 16.0978 0.144365 0
0.0365014 8.69889 0.144345 0
0.0408377 4.19848 0.144335 0
0.0457004 1.76274 0.14433 0
0.0511534 0.625315 0.144328 0
0.0572684 0.181878 0.144327 0
0.0641258 0.0421617 0.144327 0
0.0718156 0.00760248 0.144327 0
0.080439 0.00104648 0.144327 0
0.0901092 0.000108533 0.144327 0
0.100953 8.41263e-06 0.144327 0
0.113114 4.84495e-07 0.144327 0
0.126751 2.14427e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
