TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63599.4 0.550379 0
0.0005375 243981 0.397538 0
0.0005625 196367 0.33769 0
0.0005875 172095 0.30336 0
0.0006125 154624 0.280465 0
0.0006375 140629 0.263864 0
0.0006625 128883 0.251164 0
0.0006875 118772 0.241076 0
0.0007125 109932 0.232835 0
0.0007375 102119 0.225958 0
0.0007625 95159.2 0.220118 0
0.0007875 88919.2 0.21509 0
0.0008125 83295.2 0.210709 0
0.0008375 78203.7 0.206854 0
0.0008625 73576.2 0.203432 0
0.0008875 69355.7 0.200374 0
0.0009125 65494.2 0.197621 0
0.0009375 61951.1 0.19513 0
0.0009625 58691.4 0.192863 0
0.0009875 55685.1 0.190791 0
0.0010125 52906.2 0.18889 0
0.00104053 50221 0.186936 0
0.00107197 47443.7 0.184938 0
0.00110723 44592.4 0.182909 0
0.00114676 41688.3 0.18086 0
0.0011911 38754.7 0.178805 0
0.00124081 35816.8 0.176755 0
0.00129656 32901.2 0.174725 0
0.00135908 30034.4 0.172725 0
0.00142919 27242.4 0.170767 0
0.00150781 24549.5 0.168863 0
0.00159598 21977.8 0.16702 0
0.00169485 19546 0.165247 0
0.00180572 17269.2 0.163551 0
0.00193005 15158.5 0.161937 0
0.00206947 13220.7 0.160408 0
0.00222582 11458.4 0.158966 0
0.00240114 9870.63 0.157614 0
0.00259776 8452.88 0.15635 0
0.00281824 7197.85 0.155174 0
0.00306548 6096.01 0.154083 0
0.00334275 5136.25 0.153076 0
0.00365367 4306.45 0.152148 0
0.00400233 3594.02 0.151296 0
0.00439333 2986.37 0.150516 0
0.00483178 2471.23 0.149804 0
0.00532347 2036.99 0.149155 0
0.00587484 1672.83 0.148566 0
0.00649315 1368.91 0.148031 0
0.00718653 1116.34 0.147548 0
0.00796407 907.255 0.147113 0
0.00883601 734.771 0.14672 0
0.0098138 592.904 0.146368 0
0.0109103 476.519 0.146053 0
0.0121399 381.247 0.145773 0
0.0135188 303.396 0.145524 0
0.015065 239.875 0.145304 0
0.016799 188.118 0.145112 0
0.0187435 146.01 0.144945 0
0.020924 111.829 0.144803 0
0.0233692 84.1842 0.144683 0
0.0261113 61.9695 0.144584 0
0.0291863 44.3097 0.144505 0
0.0326345 30.5125 0.144444 0
0.0365014 20.0168 0.144399 0
0.0408377 12.3401 0.144368 0
0.0457004 7.02902 0.144348 0
0.0511534 3.62375 0.144337 0
0.0572684 1.65004 0.144331 0
0.0641258 0.645402 0.144328 0
0.0718156 0.210482 0.144327 0
0.080439 0.0555638 0.144327 0
0.0901092 0.011559 0.144327 0
0.100953 0.00185386 0.144327 0
0.113114 0.000225545 0.144327 0
0.126751 2.0594e-05 0.144327 0
0.142043 1.40335e-06 0.144327 0
0.159192 6.90906e-08 0.144327 0
0.178422 3.35124e-09 0.144327 0
