TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 221649 0.44202 0
0.000536585 219323 0.358296 0
0.000560976 190590 0.315125 0
0.000585366 170417 0.287877 0
0.000609756 154486 0.268779 0
0.000634146 141228 0.2545 0
0.000658537 129881 0.243344 0
0.000682927 120003 0.234346 0
0.000707317 111302 0.226911 0
0.000731707 103572 0.220648 0
0.000756098 96658.4 0.21529 0
0.000780488 90440.2 0.210648 0
0.000804878 84821.1 0.206583 0
0.000829268 79722.7 0.20299 0
0.000853659 75079.8 0.199789 0
0.000878049 70837.9 0.196917 0
0.000902439 66950.7 0.194325 0
0.000926829 63378.9 0.191973 0
0.00095122 60088.5 0.189828 0
0.00097561 57050.2 0.187864 0
0.001 54238.4 0.186058 0
0.00102736 51516.6 0.184196 0
0.00105807 48697.4 0.18229 0
0.00109251 45799 0.180348 0
0.00113116 42842.4 0.178384 0
0.00117452 39851.5 0.17641 0
0.00122316 36851.8 0.174437 0
0.00127774 33870.5 0.172478 0
0.00133897 30934.8 0.170545 0
0.00140767 28071.7 0.16865 0
0.00148475 25306.6 0.166803 0
0.00157123 22662.3 0.165014 0
0.00166825 20158.8 0.16329 0
0.00177711 17812 0.161639 0
0.00189923 15633.9 0.160066 0
0.00203626 13632.1 0.158575 0
0.00218999 11809.7 0.157169 0
0.00236246 10166.2 0.155849 0
0.00255597 8697.23 0.154616 0
0.00277308 7395.57 0.153469 0
0.00301666 6251.62 0.152407 0
0.00328995 5254.07 0.151427 0
0.00359656 4390.5 0.150527 0
0.00394056 3647.97 0.149703 0
0.00432651 3013.5 0.148953 0
0.00475953 2474.44 0.148272 0
0.00524535 2018.81 0.147658 0
0.00579041 1635.49 0.147107 0
0.00640194 1314.36 0.146616 0
0.00708805 1046.42 0.146182 0
0.00785782 823.723 0.145801 0
0.00872145 639.464 0.145473 0
0.00969041 487.858 0.145194 0
0.0107775 364.094 0.144961 0
0.0119972 264.219 0.144773 0
0.0133656 185 0.144625 0
0.0149009 123.744 0.144515 0
0.0166234 78.0825 0.144437 0
0.018556 45.7555 0.144386 0
0.0207242 24.424 0.144355 0
0.0231568 11.6048 0.144339 0
0.0258861 4.77886 0.144331 0
0.0289482 1.65649 0.144328 0
0.0323837 0.469134 0.144327 0
0.0362382 0.105577 0.144327 0
0.0405626 0.0184404 0.144327 0
0.0454145 0.00245514 0.144327 0
0.0508579 0.000246085 0.144327 0
0.0569652 1.84281e-05 0.144327 0
0.0638172 1.02705e-06 0.144327 0
0.0715049 4.25261e-08 0.144327 0
0.0801299 1.34697e-09 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
