TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63669.8 0.552123 0
0.0005375 244607 0.397986 0
0.0005625 196645 0.337897 0
0.0005875 172302 0.303473 0
0.0006125 154797 0.280531 0
0.0006375 140782 0.263902 0
0.0006625 129020 0.251184 0
0.0006875 118897 0.241084 0
0.0007125 110047 0.232834 0
0.0007375 102225 0.22595 0
0.0007625 95257.6 0.220106 0
0.0007875 89010.8 0.215073 0
0.0008125 83380.8 0.210689 0
0.0008375 78283.9 0.206831 0
0.0008625 73651.6 0.203408 0
0.0008875 69426.6 0.200347 0
0.0009125 65561.2 0.197593 0
0.0009375 62014.3 0.195101 0
0.0009625 58751.3 0.192833 0
0.0009875 55741.9 0.19076 0
0.0010125 52960.1 0.188858 0
0.00104053 50272.2 0.186903 0
0.00107197 47492 0.184904 0
0.00110723 44637.9 0.182874 0
0.00114676 41730.7 0.180825 0
0.0011911 38794.1 0.178769 0
0.00124081 35853.3 0.176719 0
0.00129656 32934.7 0.174688 0
0.00135908 30064.9 0.172687 0
0.00142919 27270 0.170729 0
0.00150781 24574.4 0.168824 0
0.00159598 22000 0.166981 0
0.00169485 19565.7 0.165208 0
0.00180572 17286.6 0.163511 0
0.00193005 15173.7 0.161897 0
0.00206947 13233.9 0.160367 0
0.00222582 11469.8 0.158926 0
0.00240114 9880.42 0.157573 0
0.00259776 8461.2 0.156309 0
0.00281824 7204.86 0.155133 0
0.00306548 6101.87 0.154042 0
0.00334275 5141.1 0.153035 0
0.00365367 4310.42 0.152107 0
0.00400233 3597.22 0.151255 0
0.00439333 2988.9 0.150475 0
0.00483178 2473.19 0.149762 0
0.00532347 2038.44 0.149114 0
0.00587484 1673.85 0.148525 0
0.00649315 1369.54 0.147991 0
0.00718653 1116.62 0.147508 0
0.00796407 907.229 0.147073 0
0.00883601 734.457 0.146681 0
0.0098138 592.321 0.14633 0
0.0109103 475.682 0.146016 0
0.0121399 380.164 0.145736 0
0.0135188 302.079 0.145488 0
0.015065 238.338 0.14527 0
0.016799 186.381 0.14508 0
0.0187435 144.104 0.144916 0
0.020924 109.798 0.144776 0
0.0233692 82.0869 0.144659 0
0.0261113 59.8792 0.144563 0
0.0291863 42.3101 0.144488 0
0.0326345 28.6911 0.14443 0
0.0365014 18.4534 0.144389 0
0.0408377 11.0925 0.144361 0
0.0457004 6.11947 0.144344 0
0.0511534 3.03097 0.144334 0
0.0572684 1.31359 0.14433 0
0.0641258 0.484015 0.144328 0
0.0718156 0.147127 0.144327 0
0.080439 0.0358396 0.144327 0
0.0901092 0.00682098 0.144327 0
0.100953 0.000994122 0.144327 0
0.113114 0.000109384 0.144327 0
0.126751 9.00489e-06 0.144327 0
0.142043 5.53037e-07 0.144327 0
0.159192 2.3782e-08 0.144327 0
0.178422 7.37941e-10 0.144327 0
