TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63172.1 0.533986 0
0.0005375 238983 0.39284 0
0.0005625 194309 0.335315 0
0.0005875 170632 0.301908 0
0.0006125 153421 0.27949 0
0.0006375 139585 0.263174 0
0.0006625 127951 0.25066 0
0.0006875 117927 0.240701 0
0.0007125 109158 0.232555 0
0.0007375 101406 0.225749 0
0.0007625 94498.2 0.219965 0
0.0007875 88304.1 0.214981 0
0.0008125 82720.9 0.210636 0
0.0008375 77665.9 0.206811 0
0.0008625 73071.2 0.203414 0
0.0008875 68880.5 0.200377 0
0.0009125 65046.1 0.197642 0
0.0009375 61527.7 0.195166 0
0.0009625 58290.7 0.192913 0
0.0009875 55305.3 0.190854 0
0.0010125 52545.7 0.188963 0
0.00104053 49878.8 0.187019 0
0.00107197 47120.5 0.185032 0
0.00110723 44288.8 0.183013 0
0.00114676 41404.5 0.180974 0
0.0011911 38491 0.178928 0
0.00124081 35573.3 0.176887 0
0.00129656 32677.6 0.174865 0
0.00135908 29830.5 0.172873 0
0.00142919 27057.6 0.170923 0
0.00150781 24383.2 0.169025 0
0.00159598 21829.2 0.167189 0
0.00169485 19414.1 0.165422 0
0.00180572 17153 0.163731 0
0.00193005 15056.8 0.162122 0
0.00206947 13132.3 0.160597 0
0.00222582 11382.2 0.159159 0
0.00240114 9805.38 0.15781 0
0.00259776 8397.45 0.15655 0
0.00281824 7151.15 0.155376 0
0.00306548 6057 0.154288 0
0.00334275 5103.99 0.153282 0
0.00365367 4280.07 0.152355 0
0.00400233 3572.74 0.151504 0
0.00439333 2969.49 0.150725 0
0.00483178 2458.14 0.150013 0
0.00532347 2027.17 0.149365 0
0.00587484 1665.83 0.148775 0
0.00649315 1364.33 0.14824 0
0.00718653 1113.86 0.147756 0
0.00796407 906.611 0.147319 0
0.00883601 735.736 0.146924 0
0.0098138 595.295 0.146569 0
0.0109103 480.185 0.14625 0
0.0121399 386.06 0.145965 0
0.0135188 309.246 0.14571 0
0.015065 246.66 0.145483 0
0.016799 195.731 0.145282 0
0.0187435 154.332 0.145106 0
0.020924 120.712 0.144951 0
0.0233692 93.4437 0.144817 0
0.0261113 71.3709 0.144703 0
0.0291863 53.568 0.144607 0
0.0326345 39.3007 0.144529 0
0.0365014 27.9916 0.144466 0
0.0408377 19.1854 0.144418 0
0.0457004 12.5136 0.144382 0
0.0511534 7.65935 0.144358 0
0.0572684 4.32382 0.144343 0
0.0641258 2.20429 0.144334 0
0.0718156 0.989909 0.14433 0
0.080439 0.38073 0.144328 0
0.0901092 0.121702 0.144327 0
0.100953 0.0313913 0.144327 0
0.113114 0.00636284 0.144327 0
0.126751 0.00099201 0.144327 0
0.142043 0.000117116 0.144327 0
0.159192 1.03633e-05 0.144327 0
0.178422 6.82784e-07 0.144327 0
