TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62943.9 0.520739 0
0.0005375 235288 0.38867 0
0.0005625 192810 0.333098 0
0.0005875 169593 0.30049 0
0.0006125 152581 0.278491 0
0.0006375 138862 0.262429 0
0.0006625 127309 0.250082 0
0.0006875 117347 0.24024 0
0.0007125 108629 0.232181 0
0.0007375 100919 0.22544 0
0.0007625 94047.8 0.219708 0
0.0007875 87885.4 0.214765 0
0.0008125 82330.2 0.210454 0
0.0008375 77300.3 0.206657 0
0.0008625 72728.2 0.203284 0
0.0008875 68557.8 0.200267 0
0.0009125 64741.9 0.197549 0
0.0009375 61240.4 0.195089 0
0.0009625 58018.8 0.192849 0
0.0009875 55047.6 0.190801 0
0.0010125 52301 0.188921 0
0.00104053 49646.6 0.186987 0
0.00107197 46901.1 0.18501 0
0.00110723 44082.6 0.183 0
0.00114676 41211.8 0.180971 0
0.0011911 38311.9 0.178935 0
0.00124081 35407.8 0.176903 0
0.00129656 32525.7 0.17489 0
0.00135908 29691.9 0.172906 0
0.00142919 26932 0.170963 0
0.00150781 24270.1 0.169073 0
0.00159598 21727.9 0.167243 0
0.00169485 19324.1 0.165482 0
0.00180572 17073.6 0.163797 0
0.00193005 14987.2 0.162192 0
0.00206947 13071.7 0.160672 0
0.00222582 11329.8 0.159239 0
0.00240114 9760.38 0.157894 0
0.00259776 8359.04 0.156637 0
0.00281824 7118.57 0.155466 0
0.00306548 6029.57 0.154381 0
0.00334275 5081.04 0.153377 0
0.00365367 4261.01 0.152453 0
0.00400233 3557.03 0.151604 0
0.00439333 2956.66 0.150826 0
0.00483178 2447.79 0.150116 0
0.00532347 2018.91 0.149469 0
0.00587484 1659.36 0.14888 0
0.00649315 1359.39 0.148346 0
0.00718653 1110.23 0.147862 0
0.00796407 904.106 0.147425 0
0.00883601 734.204 0.14703 0
0.0098138 594.614 0.146674 0
0.0109103 480.257 0.146355 0
0.0121399 386.807 0.146068 0
0.0135188 310.604 0.145812 0
0.015065 248.576 0.145583 0
0.016799 198.159 0.145379 0
0.0187435 157.224 0.145198 0
0.020924 124.016 0.145039 0
0.0233692 97.096 0.1449 0
0.0261113 75.293 0.144779 0
0.0291863 57.6604 0.144676 0
0.0326345 43.4413 0.144589 0
0.0365014 32.0367 0.144517 0
0.0408377 22.9765 0.144459 0
0.0457004 15.8921 0.144414 0
0.0511534 10.489 0.144381 0
0.0572684 6.51844 0.144358 0
0.0641258 3.75157 0.144343 0
0.0718156 1.95955 0.144334 0
0.080439 0.906821 0.14433 0
0.0901092 0.361708 0.144328 0
0.100953 0.120709 0.144327 0
0.113114 0.0327117 0.144327 0
0.126751 0.00700459 0.144327 0
0.142043 0.00115867 0.144327 0
0.159192 0.000145579 0.144327 0
0.178422 1.3741e-05 0.144327 0
