TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63312.6 0.540347 0
0.0005375 240841 0.394732 0
0.0005625 195063 0.336293 0
0.0005875 171161 0.30252 0
0.0006125 153853 0.27991 0
0.0006375 139958 0.26348 0
0.0006625 128283 0.250891 0
0.0006875 118228 0.240879 0
0.0007125 109433 0.232695 0
0.0007375 101659 0.225859 0
0.0007625 94732.8 0.220053 0
0.0007875 88522.3 0.21505 0
0.0008125 82924.5 0.210691 0
0.0008375 77856.5 0.206853 0
0.0008625 73250.2 0.203446 0
0.0008875 69048.9 0.2004 0
0.0009125 65204.9 0.197658 0
0.0009375 61677.7 0.195176 0
0.0009625 58432.6 0.192917 0
0.0009875 55439.8 0.190852 0
0.0010125 52673.3 0.188957 0
0.00104053 50000 0.187009 0
0.00107197 47234.9 0.185017 0
0.00110723 44396.3 0.182994 0
0.00114676 41505 0.180951 0
0.0011911 38584.3 0.178901 0
0.00124081 35659.5 0.176857 0
0.00129656 32756.8 0.174831 0
0.00135908 29902.7 0.172836 0
0.00142919 27123 0.170882 0
0.00150781 24442.1 0.168982 0
0.00159598 21881.7 0.167142 0
0.00169485 19460.7 0.165373 0
0.00180572 17194.1 0.16368 0
0.00193005 15092.7 0.162068 0
0.00206947 13163.5 0.160542 0
0.00222582 11409.1 0.159102 0
0.00240114 9828.42 0.157752 0
0.00259776 8417.01 0.15649 0
0.00281824 7167.61 0.155315 0
0.00306548 6070.74 0.154225 0
0.00334275 5115.34 0.153219 0
0.00365367 4289.34 0.152292 0
0.00400233 3580.22 0.15144 0
0.00439333 2975.42 0.15066 0
0.00483178 2462.75 0.149948 0
0.00532347 2030.64 0.1493 0
0.00587484 1668.34 0.14871 0
0.00649315 1366.01 0.148175 0
0.00718653 1114.85 0.147691 0
0.00796407 907.003 0.147254 0
0.00883601 735.617 0.14686 0
0.0098138 594.737 0.146506 0
0.0109103 479.247 0.146188 0
0.0121399 384.789 0.145904 0
0.0135188 307.681 0.145651 0
0.015065 244.832 0.145426 0
0.016799 193.668 0.145228 0
0.0187435 152.061 0.145054 0
0.020924 118.264 0.144903 0
0.0233692 90.8572 0.144773 0
0.0261113 68.6978 0.144663 0
0.0291863 50.876 0.144572 0
0.0326345 36.6741 0.144499 0
0.0365014 25.5269 0.144441 0
0.0408377 16.9823 0.144399 0
0.0457004 10.6601 0.144369 0
0.0511534 6.2134 0.144349 0
0.0572684 3.29739 0.144337 0
0.0641258 1.55629 0.144331 0
0.0718156 0.635841 0.144328 0
0.080439 0.218333 0.144327 0
0.0901092 0.0611475 0.144327 0
0.100953 0.013584 0.144327 0
0.113114 0.00233829 0.144327 0
0.126751 0.000306388 0.144327 0
0.142043 3.01923e-05 0.144327 0
0.159192 2.22105e-06 0.144327 0
0.178422 1.20627e-07 0.144327 0
