TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62945.1 0.520828 0
0.0005375 235312 0.388699 0
0.0005625 192819 0.333113 0
0.0005875 169599 0.3005 0
0.0006125 152586 0.278499 0
0.0006375 138866 0.262434 0
0.0006625 127313 0.250086 0
0.0006875 117351 0.240244 0
0.0007125 108632 0.232184 0
0.0007375 100922 0.225443 0
0.0007625 94050.5 0.21971 0
0.0007875 87887.9 0.214767 0
0.0008125 82332.6 0.210456 0
0.0008375 77302.5 0.206658 0
0.0008625 72730.2 0.203285 0
0.0008875 68559.7 0.200268 0
0.0009125 64743.7 0.19755 0
0.0009375 61242.1 0.19509 0
0.0009625 58020.5 0.19285 0
0.0009875 55049.2 0.190802 0
0.0010125 52302.5 0.188921 0
0.00104053 49648 0.186987 0
0.00107197 46902.4 0.18501 0
0.00110723 44083.8 0.183001 0
0.00114676 41212.9 0.180972 0
0.0011911 38312.9 0.178935 0
0.00124081 35408.8 0.176903 0
0.00129656 32526.6 0.17489 0
0.00135908 29692.7 0.172906 0
0.00142919 26932.7 0.170963 0
0.00150781 24270.8 0.169073 0
0.00159598 21728.6 0.167243 0
0.00169485 19324.7 0.165482 0
0.00180572 17074.1 0.163797 0
0.00193005 14987.6 0.162192 0
0.00206947 13072.1 0.160672 0
0.00222582 11330.1 0.159239 0
0.00240114 9760.64 0.157894 0
0.00259776 8359.27 0.156636 0
0.00281824 7118.77 0.155466 0
0.00306548 6029.73 0.15438 0
0.00334275 5081.17 0.153377 0
0.00365367 4261.12 0.152453 0
0.00400233 3557.13 0.151604 0
0.00439333 2956.74 0.150826 0
0.00483178 2447.85 0.150116 0
0.00532347 2018.96 0.149468 0
0.00587484 1659.4 0.14888 0
0.00649315 1359.42 0.148345 0
0.00718653 1110.25 0.147862 0
0.00796407 904.119 0.147424 0
0.00883601 734.211 0.147029 0
0.0098138 594.616 0.146674 0
0.0109103 480.256 0.146354 0
0.0121399 386.802 0.146068 0
0.0135188 310.597 0.145811 0
0.015065 248.567 0.145582 0
0.016799 198.148 0.145378 0
0.0187435 157.211 0.145198 0
0.020924 124.002 0.145039 0
0.0233692 97.0817 0.1449 0
0.0261113 75.278 0.144779 0
0.0291863 57.6449 0.144676 0
0.0326345 43.4256 0.144589 0
0.0365014 32.0212 0.144517 0
0.0408377 22.9616 0.144459 0
0.0457004 15.8785 0.144414 0
0.0511534 10.4772 0.144381 0
0.0572684 6.50884 0.144358 0
0.0641258 3.74439 0.144343 0
0.0718156 1.95471 0.144334 0
0.080439 0.903961 0.14433 0
0.0901092 0.360267 0.144328 0
0.100953 0.120109 0.144327 0
0.113114 0.0325122 0.144327 0
0.126751 0.0069531 0.144327 0
0.142043 0.00114859 0.144327 0
0.159192 0.000144107 0.144327 0
0.178422 1.35821e-05 0.144327 0
