TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62947.4 0.521012 0
0.0005375 235360 0.388759 0
0.0005625 192839 0.333146 0
0.0005875 169612 0.300522 0
0.0006125 152596 0.278514 0
0.0006375 138875 0.262446 0
0.0006625 127321 0.250095 0
0.0006875 117358 0.240251 0
0.0007125 108639 0.23219 0
0.0007375 100928 0.225448 0
0.0007625 94056.1 0.219715 0
0.0007875 87893.1 0.214771 0
0.0008125 82337.4 0.210459 0
0.0008375 77307 0.206661 0
0.0008625 72734.4 0.203288 0
0.0008875 68563.7 0.20027 0
0.0009125 64747.5 0.197552 0
0.0009375 61245.6 0.195091 0
0.0009625 58023.8 0.192851 0
0.0009875 55052.3 0.190803 0
0.0010125 52305.5 0.188923 0
0.00104053 49650.8 0.186989 0
0.00107197 46905.1 0.185011 0
0.00110723 44086.4 0.183002 0
0.00114676 41215.3 0.180972 0
0.0011911 38315.1 0.178935 0
0.00124081 35410.9 0.176904 0
0.00129656 32528.5 0.17489 0
0.00135908 29694.4 0.172906 0
0.00142919 26934.3 0.170964 0
0.00150781 24272.1 0.169073 0
0.00159598 21729.8 0.167243 0
0.00169485 19325.8 0.165482 0
0.00180572 17075.1 0.163797 0
0.00193005 14988.5 0.162192 0
0.00206947 13072.8 0.160672 0
0.00222582 11330.7 0.159238 0
0.00240114 9761.19 0.157893 0
0.00259776 8359.74 0.156636 0
0.00281824 7119.16 0.155465 0
0.00306548 6030.06 0.154379 0
0.00334275 5081.45 0.153376 0
0.00365367 4261.35 0.152452 0
0.00400233 3557.31 0.151603 0
0.00439333 2956.89 0.150825 0
0.00483178 2447.97 0.150115 0
0.00532347 2019.05 0.149467 0
0.00587484 1659.47 0.148879 0
0.00649315 1359.47 0.148344 0
0.00718653 1110.29 0.147861 0
0.00796407 904.144 0.147423 0
0.00883601 734.225 0.147029 0
0.0098138 594.621 0.146673 0
0.0109103 480.252 0.146354 0
0.0121399 386.792 0.146067 0
0.0135188 310.581 0.14581 0
0.015065 248.547 0.145581 0
0.016799 198.125 0.145378 0
0.0187435 157.186 0.145197 0
0.020924 123.974 0.145038 0
0.0233692 97.0522 0.144899 0
0.0261113 75.247 0.144778 0
0.0291863 57.6129 0.144675 0
0.0326345 43.3932 0.144588 0
0.0365014 31.9892 0.144516 0
0.0408377 22.9311 0.144458 0
0.0457004 15.8505 0.144414 0
0.0511534 10.4529 0.144381 0
0.0572684 6.48908 0.144358 0
0.0641258 3.72962 0.144343 0
0.0718156 1.94477 0.144334 0
0.080439 0.898089 0.14433 0
0.0901092 0.35731 0.144328 0
0.100953 0.118881 0.144327 0
0.113114 0.0321046 0.144327 0
0.126751 0.00684812 0.144327 0
0.142043 0.00112809 0.144327 0
0.159192 0.00014112 0.144327 0
0.178422 1.32605e-05 0.144327 0
