TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63386.1 0.542925 0
0.0005375 241655 0.395464 0
0.0005625 195407 0.336658 0
0.0005875 171409 0.302739 0
0.0006125 154058 0.280055 0
0.0006375 140137 0.26358 0
0.0006625 128443 0.250961 0
0.0006875 118373 0.24093 0
0.0007125 109566 0.232731 0
0.0007375 101782 0.225884 0
0.0007625 94846.4 0.220069 0
0.0007875 88628 0.21506 0
0.0008125 83023.3 0.210694 0
0.0008375 77949 0.206852 0
0.0008625 73337.1 0.203442 0
0.0008875 69130.6 0.200392 0
0.0009125 65282 0.197647 0
0.0009375 61750.6 0.195163 0
0.0009625 58501.6 0.192902 0
0.0009875 55505.2 0.190835 0
0.0010125 52735.4 0.188939 0
0.00104053 50058.9 0.186989 0
0.00107197 47290.6 0.184995 0
0.00110723 44448.7 0.18297 0
0.00114676 41553.9 0.180926 0
0.0011911 38629.8 0.178874 0
0.00124081 35701.6 0.176829 0
0.00129656 32795.4 0.174802 0
0.00135908 29937.9 0.172805 0
0.00142919 27155 0.170851 0
0.00150781 24470.9 0.168949 0
0.00159598 21907.5 0.167109 0
0.00169485 19483.7 0.165339 0
0.00180572 17214.3 0.163645 0
0.00193005 15110.5 0.162033 0
0.00206947 13179 0.160505 0
0.00222582 11422.5 0.159066 0
0.00240114 9839.99 0.157714 0
0.00259776 8426.92 0.156452 0
0.00281824 7176.05 0.155277 0
0.00306548 6077.88 0.154187 0
0.00334275 5121.35 0.15318 0
0.00365367 4294.37 0.152252 0
0.00400233 3584.39 0.151401 0
0.00439333 2978.86 0.150621 0
0.00483178 2465.56 0.149908 0
0.00532347 2032.9 0.14926 0
0.00587484 1670.12 0.14867 0
0.00649315 1367.38 0.148135 0
0.00718653 1115.84 0.147651 0
0.00796407 907.66 0.147214 0
0.00883601 735.962 0.14682 0
0.0098138 594.788 0.146466 0
0.0109103 479.016 0.146149 0
0.0121399 384.286 0.145866 0
0.0135188 306.915 0.145613 0
0.015065 243.814 0.14539 0
0.016799 192.414 0.145193 0
0.0187435 150.594 0.14502 0
0.020924 116.617 0.144871 0
0.0233692 89.0734 0.144744 0
0.0261113 66.833 0.144637 0
0.0291863 48.9971 0.14455 0
0.0326345 34.8568 0.14448 0
0.0365014 23.8505 0.144427 0
0.0408377 15.5212 0.144388 0
0.0457004 9.47198 0.144361 0
0.0511534 5.32673 0.144344 0
0.0572684 2.70254 0.144335 0
0.0641258 1.20643 0.14433 0
0.0718156 0.460639 0.144328 0
0.080439 0.145973 0.144327 0
0.0901092 0.0372745 0.144327 0
0.100953 0.00747014 0.144327 0
0.113114 0.00115026 0.144327 0
0.126751 0.000134002 0.144327 0
0.142043 1.16933e-05 0.144327 0
0.159192 7.59745e-07 0.144327 0
0.178422 3.71155e-08 0.144327 0
