TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 240862 0.441476 0
0.000536585 223315 0.357049 0
0.000560976 193904 0.313745 0
0.000585366 173330 0.286478 0
0.000609756 157105 0.267392 0
0.000634146 143611 0.253134 0
0.000658537 132066 0.242001 0
0.000682927 122017 0.233026 0
0.000707317 113166 0.225612 0
0.000731707 105304 0.219368 0
0.000756098 98271.5 0.214029 0
0.000780488 91947 0.209403 0
0.000804878 86232 0.205353 0
0.000829268 81046.6 0.201774 0
0.000853659 76324.4 0.198586 0
0.000878049 72010.1 0.195726 0
0.000902439 68056.5 0.193145 0
0.000926829 64423.6 0.190803 0
0.00095122 61077 0.188668 0
0.00097561 57986.7 0.186712 0
0.001 55126.8 0.184914 0
0.00102736 52358.3 0.183061 0
0.00105807 49490.7 0.181163 0
0.00109251 46542.4 0.179231 0
0.00113116 43534.8 0.177277 0
0.00117452 40492.2 0.175312 0
0.00122316 37440.6 0.173349 0
0.00127774 34407.5 0.171401 0
0.00133897 31420.6 0.169479 0
0.00140767 28507.3 0.167594 0
0.00148475 25693.4 0.165758 0
0.00157123 23002.2 0.163979 0
0.00166825 20453.8 0.162267 0
0.00177711 18064.6 0.160627 0
0.00189923 15846.6 0.159066 0
0.00203626 13807.4 0.157587 0
0.00218999 11950.4 0.156193 0
0.00236246 10274.8 0.154887 0
0.00255597 8776.35 0.153668 0
0.00277308 7447.57 0.152536 0
0.00301666 6278.74 0.151491 0
0.00328995 5258.35 0.150529 0
0.00359656 4373.82 0.14965 0
0.00394056 3612.07 0.14885 0
0.00432651 2959.99 0.148126 0
0.00475953 2404.9 0.147477 0
0.00524535 1934.86 0.146898 0
0.00579041 1538.89 0.146388 0
0.00640194 1207.15 0.145944 0
0.00708805 930.998 0.145563 0
0.00785782 703.01 0.145243 0
0.00872145 516.932 0.144981 0
0.00969041 367.531 0.144772 0
0.0107775 250.382 0.144614 0
0.0119972 161.567 0.144499 0
0.0133656 97.3327 0.144422 0
0.0149009 53.7725 0.144374 0
0.0166234 26.661 0.144348 0
0.018556 11.5673 0.144335 0
0.0207242 4.26956 0.144329 0
0.0231568 1.30168 0.144327 0
0.0258861 0.318585 0.144327 0
0.0289482 0.0610484 0.144327 0
0.0323837 0.0089781 0.144327 0
0.0362382 0.000998851 0.144327 0
0.0405626 8.32822e-05 0.144327 0
0.0454145 5.17632e-06 0.144327 0
0.0508579 2.39244e-07 0.144327 0
0.0569652 8.19775e-09 0.144327 0
0.0638172 2.26437e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
