TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.087 0.65525
2.5e-05 334.087 0.65525
5e-05 285.967 0.586591
7.5e-05 325.379 0.646184
0.0001 278.817 0.574761
0.000125 321.788 0.641966
0.00015 277.676 0.572571
0.000175 321.291 0.64136
0.0002 277.893 0.573001
0.000225 321.43 0.641531
0.00025 278.682 0.574511
0.000275 321.415 0.641511
0.0003 277.914 0.573043
0.000325 322.657 0.643014
0.00035 277.303 0.571814
0.000375 321.901 0.642104
0.0004 278.179 0.573558
0.000425 321.176 0.641219
0.00045 277.859 0.572934
0.000475 321.462 0.64157
0.0005 277.847 0.57291
0.000525 1405.43 0.152695
0.000552766 1504.19 0.167045
0.000583604 1503.81 0.16699
0.000617854 1503.44 0.166936
0.000655893 1503.08 0.166883
0.000698141 1502.73 0.166832
0.000745063 1502.39 0.166783
0.000797177 1502.08 0.166737
0.000855057 1501.78 0.166694
0.00091934 1501.51 0.166655
0.000990736 1501.26 0.166619
0.00107003 1501.04 0.166586
0.0011581 1500.84 0.166557
0.00125591 1500.67 0.166532
0.00136454 1500.53 0.166511
0.0014852 1500.4 0.166493
0.0016192 1500.3 0.166478
0.00176803 1500.22 0.166466
0.00193332 1500.16 0.166457
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
