TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.283 0.64135
2.5e-05 321.283 0.64135
5e-05 299.313 0.608856
7.5e-05 312.569 0.629756
0.0001 292.159 0.596744
0.000125 308.975 0.624444
0.00015 291.017 0.594835
0.000175 308.478 0.623685
0.0002 291.234 0.595197
0.000225 308.617 0.623899
0.00025 292.024 0.596518
0.000275 308.602 0.623876
0.0003 291.255 0.595232
0.000325 309.845 0.625758
0.00035 290.643 0.594213
0.000375 309.089 0.624618
0.0004 291.519 0.595674
0.000425 308.364 0.623512
0.00045 291.198 0.595137
0.000475 308.651 0.623951
0.0005 291.185 0.595116
0.000525 1458.27 0.160357
0.000552766 1501.35 0.166632
0.000583604 1501.23 0.166613
0.000617854 1501.11 0.166596
0.000655893 1500.99 0.166578
0.000698141 1500.87 0.166561
0.000745063 1500.76 0.166546
0.000797177 1500.66 0.166531
0.000855057 1500.57 0.166517
0.00091934 1500.48 0.166504
0.000990736 1500.4 0.166492
0.00107003 1500.33 0.166482
0.0011581 1500.26 0.166473
0.00125591 1500.21 0.166465
0.00136454 1500.16 0.166458
0.0014852 1500.13 0.166452
0.0016192 1500.09 0.166448
0.00176803 1500.07 0.166444
0.00193332 1500.05 0.166441
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
