TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.593 0.641729
2.5e-05 321.593 0.641729
5e-05 298.99 0.60831
7.5e-05 312.879 0.6302
0.0001 291.835 0.596202
0.000125 309.285 0.624914
0.00015 290.694 0.594297
0.000175 308.788 0.624159
0.0002 290.91 0.594657
0.000225 308.928 0.624372
0.00025 291.7 0.595976
0.000275 308.912 0.624349
0.0003 290.931 0.594693
0.000325 310.155 0.626222
0.00035 290.32 0.593677
0.000375 309.4 0.625087
0.0004 291.196 0.595133
0.000425 308.675 0.623986
0.00045 290.875 0.594598
0.000475 308.962 0.624424
0.0005 290.862 0.594577
0.000525 1456.97 0.160169
0.000552766 1501.41 0.16664
0.000583604 1501.28 0.166621
0.000617854 1501.15 0.166603
0.000655893 1501.03 0.166584
0.000698141 1500.91 0.166567
0.000745063 1500.8 0.16655
0.000797177 1500.69 0.166535
0.000855057 1500.59 0.16652
0.00091934 1500.5 0.166507
0.000990736 1500.42 0.166495
0.00107003 1500.34 0.166484
0.0011581 1500.28 0.166475
0.00125591 1500.22 0.166466
0.00136454 1500.17 0.166459
0.0014852 1500.13 0.166453
0.0016192 1500.1 0.166448
0.00176803 1500.07 0.166445
0.00193332 1500.05 0.166442
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166438
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
