TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 329.961 0.651153
2.5e-05 329.961 0.651153
5e-05 290.264 0.593584
7.5e-05 321.252 0.641312
0.0001 283.113 0.582029
0.000125 317.659 0.63675
0.00015 281.972 0.580182
0.000175 317.163 0.636095
0.0002 282.188 0.580535
0.000225 317.302 0.636279
0.00025 282.978 0.581812
0.000275 317.287 0.636259
0.0003 282.209 0.58057
0.000325 318.529 0.637882
0.00035 281.598 0.57957
0.000375 317.773 0.636899
0.0004 282.474 0.580999
0.000425 317.048 0.635943
0.00045 282.153 0.580479
0.000475 317.335 0.636323
0.0005 282.141 0.580459
0.000525 1422.31 0.155138
0.000552766 1503.18 0.166898
0.000583604 1502.89 0.166856
0.000617854 1502.61 0.166814
0.000655893 1502.33 0.166774
0.000698141 1502.06 0.166735
0.000745063 1501.81 0.166698
0.000797177 1501.57 0.166663
0.000855057 1501.35 0.166631
0.00091934 1501.14 0.166601
0.000990736 1500.95 0.166573
0.00107003 1500.78 0.166549
0.0011581 1500.64 0.166527
0.00125591 1500.51 0.166508
0.00136454 1500.4 0.166492
0.0014852 1500.3 0.166478
0.0016192 1500.23 0.166467
0.00176803 1500.17 0.166458
0.00193332 1500.12 0.166451
0.0021169 1500.08 0.166446
0.00232079 1500.05 0.166442
0.00254725 1500.04 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
