TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.366 0.668877
2.5e-05 351.366 0.668877
5e-05 267.996 0.534446
7.5e-05 342.666 0.662698
0.0001 260.853 0.428262
0.000125 339.078 0.659754
0.00015 259.713 0.396541
0.000175 338.581 0.659327
0.0002 259.93 0.403028
0.000225 338.72 0.659447
0.00025 260.72 0.424842
0.000275 338.703 0.659433
0.0003 259.953 0.403705
0.000325 339.943 0.660486
0.00035 259.344 0.384956
0.000375 339.187 0.659847
0.0004 260.22 0.411367
0.000425 338.461 0.659224
0.00045 259.902 0.402186
0.000475 338.746 0.659469
0.0005 259.891 0.401875
0.000525 1335.92 0.142677
0.000552766 1509.44 0.167812
0.000583604 1508.62 0.167692
0.000617854 1507.8 0.167572
0.000655893 1507 0.167456
0.000698141 1506.23 0.167343
0.000745063 1505.48 0.167234
0.000797177 1504.78 0.167131
0.000855057 1504.11 0.167034
0.00091934 1503.5 0.166944
0.000990736 1502.93 0.166862
0.00107003 1502.42 0.166788
0.0011581 1501.97 0.166722
0.00125591 1501.57 0.166664
0.00136454 1501.23 0.166614
0.0014852 1500.95 0.166572
0.0016192 1500.71 0.166538
0.00176803 1500.52 0.16651
0.00193332 1500.37 0.166488
0.0021169 1500.26 0.166472
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
