TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 343.625 0.663445
2.5e-05 343.625 0.663445
5e-05 276.042 0.569053
7.5e-05 334.921 0.656037
0.0001 268.896 0.540832
0.000125 331.332 0.652553
0.00015 267.755 0.532563
0.000175 330.835 0.65205
0.0002 267.972 0.534259
0.000225 330.974 0.652191
0.00025 268.761 0.539939
0.000275 330.958 0.652175
0.0003 267.994 0.534429
0.000325 332.199 0.653419
0.00035 267.384 0.529506
0.000375 331.443 0.652665
0.0004 268.26 0.536421
0.000425 330.718 0.651931
0.00045 267.941 0.534017
0.000475 331.003 0.652221
0.0005 267.929 0.533929
0.000525 1366.85 0.147125
0.000552766 1506.88 0.167438
0.000583604 1506.27 0.167348
0.000617854 1505.66 0.167261
0.000655893 1505.08 0.167175
0.000698141 1504.51 0.167092
0.000745063 1503.96 0.167012
0.000797177 1503.45 0.166937
0.000855057 1502.96 0.166867
0.00091934 1502.52 0.166801
0.000990736 1502.11 0.166742
0.00107003 1501.74 0.166688
0.0011581 1501.41 0.16664
0.00125591 1501.13 0.166599
0.00136454 1500.88 0.166563
0.0014852 1500.68 0.166533
0.0016192 1500.51 0.166508
0.00176803 1500.37 0.166488
0.00193332 1500.26 0.166473
0.0021169 1500.18 0.166461
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
