TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 349.25 0.667495
2.5e-05 349.25 0.667495
5e-05 270.195 0.548515
7.5e-05 340.548 0.66099
0.0001 263.051 0.475106
0.000125 336.96 0.657902
0.00015 261.911 0.452924
0.000175 336.463 0.657455
0.0002 262.128 0.457468
0.000225 336.602 0.657581
0.00025 262.917 0.472717
0.000275 336.586 0.657566
0.0003 262.151 0.457937
0.000325 337.826 0.65867
0.00035 261.541 0.444783
0.000375 337.07 0.658
0.0004 262.417 0.463294
0.000425 336.344 0.657348
0.00045 262.099 0.456862
0.000475 336.629 0.657605
0.0005 262.088 0.456639
0.000525 1344.35 0.143887
0.000552766 1508.71 0.167705
0.000583604 1507.94 0.167593
0.000617854 1507.19 0.167483
0.000655893 1506.45 0.167375
0.000698141 1505.73 0.16727
0.000745063 1505.04 0.16717
0.000797177 1504.39 0.167075
0.000855057 1503.78 0.166986
0.00091934 1503.21 0.166903
0.000990736 1502.69 0.166827
0.00107003 1502.22 0.166759
0.0011581 1501.81 0.166698
0.00125591 1501.44 0.166645
0.00136454 1501.13 0.166599
0.0014852 1500.87 0.166561
0.0016192 1500.65 0.166529
0.00176803 1500.48 0.166504
0.00193332 1500.34 0.166484
0.0021169 1500.24 0.166469
0.00232079 1500.16 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
