TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.846 0.668545
2.5e-05 350.846 0.668545
5e-05 268.536 0.538397
7.5e-05 342.146 0.662286
0.0001 261.393 0.44137
0.000125 338.558 0.659307
0.00015 260.253 0.412287
0.000175 338.061 0.658876
0.0002 260.47 0.418237
0.000225 338.2 0.658997
0.00025 261.259 0.438235
0.000275 338.183 0.658982
0.0003 260.493 0.418856
0.000325 339.423 0.660048
0.00035 259.884 0.401653
0.000375 338.667 0.659402
0.0004 260.76 0.425881
0.000425 337.942 0.658771
0.00045 260.441 0.41746
0.000475 338.226 0.65902
0.0005 260.43 0.417173
0.000525 1337.99 0.142974
0.000552766 1509.26 0.167786
0.000583604 1508.45 0.167667
0.000617854 1507.65 0.16755
0.000655893 1506.86 0.167436
0.000698141 1506.1 0.167325
0.000745063 1505.37 0.167218
0.000797177 1504.68 0.167117
0.000855057 1504.03 0.167022
0.00091934 1503.43 0.166934
0.000990736 1502.87 0.166853
0.00107003 1502.37 0.16678
0.0011581 1501.93 0.166716
0.00125591 1501.54 0.166659
0.00136454 1501.21 0.16661
0.0014852 1500.93 0.16657
0.0016192 1500.7 0.166536
0.00176803 1500.51 0.166509
0.00193332 1500.36 0.166487
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
